MZgrid Int
2001.40	3011
2001.82	3088
2002.24	3138
2002.67	3172
2003.09	3154
2003.51	3022
2003.94	2860
2004.36	2732
2004.78	2632
2005.21	2612
2005.63	2601
2006.05	2551
2006.48	2557
2006.90	2680
2007.33	2910
2007.75	3053
2008.17	3041
2008.60	2936
2009.02	2778
2009.45	2697
2009.87	2628
2010.30	2608
2010.72	2639
2011.14	2598
2011.57	2571
2011.99	2599
2012.42	2637
2012.84	2645
2013.27	2665
2013.69	2744
2014.12	2812
2014.54	2693
2014.96	2534
2015.39	2581
2015.81	2709
2016.24	2745
2016.66	2664
2017.09	2561
2017.51	2540
2017.94	2527
2018.36	2464
2018.79	2386
2019.21	2448
2019.64	2509
2020.06	2438
2020.49	2389
2020.92	2339
2021.34	2305
2021.77	2350
2022.19	2387
2022.62	2406
2023.04	2385
2023.47	2344
2023.89	2356
2024.32	2415
2024.75	2441
2025.17	2429
2025.60	2428
2026.02	2411
2026.45	2376
2026.88	2384
2027.30	2418
2027.73	2381
2028.15	2363
2028.58	2398
2029.01	2385
2029.43	2363
2029.86	2386
2030.28	2432
2030.71	2426
2031.14	2381
2031.56	2312
2031.99	2253
2032.42	2261
2032.84	2287
2033.27	2340
2033.70	2339
2034.12	2253
2034.55	2159
2034.98	2133
2035.40	2180
2035.83	2275
2036.26	2382
2036.69	2388
2037.11	2387
2037.54	2404
2037.97	2380
2038.39	2374
2038.82	2393
2039.25	2380
2039.68	2305
2040.10	2284
2040.53	2305
2040.96	2282
2041.39	2293
2041.81	2327
2042.24	2292
2042.67	2303
2043.10	2378
2043.52	2368
2043.95	2303
2044.38	2343
2044.81	2378
2045.23	2345
2045.66	2315
2046.09	2266
2046.52	2247
2046.95	2235
2047.38	2268
2047.80	2272
2048.23	2220
2048.66	2226
2049.09	2243
2049.52	2282
2049.94	2361
2050.37	2386
2050.80	2315
2051.23	2238
2051.66	2240
2052.09	2307
2052.52	2429
2052.94	2503
2053.37	2497
2053.80	2502
2054.23	2507
2054.66	2475
2055.09	2387
2055.52	2324
2055.95	2396
2056.38	2468
2056.81	2435
2057.23	2439
2057.66	2455
2058.09	2368
2058.52	2321
2058.95	2389
2059.38	2480
2059.81	2501
2060.24	2458
2060.67	2479
2061.10	2546
2061.53	2763
2061.96	3033
2062.39	3110
2062.82	2989
2063.25	2830
2063.68	2714
2064.11	2600
2064.54	2473
2064.97	2365
2065.40	2341
2065.83	2320
2066.26	2301
2066.69	2293
2067.12	2257
2067.55	2219
2067.98	2195
2068.41	2224
2068.84	2284
2069.27	2314
2069.70	2322
2070.13	2348
2070.56	2459
2070.99	2659
2071.42	3001
2071.85	3391
2072.28	3606
2072.71	3629
2073.15	3464
2073.58	3211
2074.01	2901
2074.44	2674
2074.87	2606
2075.30	2542
2075.73	2427
2076.16	2395
2076.59	2466
2077.02	2505
2077.46	2519
2077.89	2515
2078.32	2469
2078.75	2414
2079.18	2375
2079.61	2366
2080.04	2350
2080.48	2294
