MZgrid Int
2001.40	9909
2001.82	10097
2002.24	9991
2002.67	9847
2003.09	9852
2003.51	10039
2003.94	10683
2004.36	10569
2004.78	10409
2005.21	10286
2005.63	10325
2006.05	10437
2006.48	10230
2006.90	10230
2007.33	10120
2007.75	9990
2008.17	10059
2008.60	9947
2009.02	9963
2009.45	9773
2009.87	10020
2010.30	10172
2010.72	10035
2011.14	10212
2011.57	10302
2011.99	10595
2012.42	10443
2012.84	10256
2013.27	10612
2013.69	10837
2014.12	10723
2014.54	10484
2014.96	10590
2015.39	10305
2015.81	10166
2016.24	10073
2016.66	10054
2017.09	10186
2017.51	10256
2017.94	10372
2018.36	10379
2018.79	10321
2019.21	10105
2019.64	9929
2020.06	9921
2020.49	9924
2020.92	10162
2021.34	10140
2021.77	10295
2022.19	10308
2022.62	10000
2023.04	9975
2023.47	10049
2023.89	10239
2024.32	10172
2024.75	9978
2025.17	9727
2025.60	9618
2026.02	9938
2026.45	10066
2026.88	10103
2027.30	10171
2027.73	9938
2028.15	9990
2028.58	10284
2029.01	10398
2029.43	10210
2029.86	10415
2030.28	10522
2030.71	10286
2031.14	10672
2031.56	11494
2031.99	13499
2032.42	14662
2032.84	15002
2033.27	15373
2033.70	14703
2034.12	14358
2034.55	13368
2034.98	12347
2035.40	11813
2035.83	11242
2036.26	10875
2036.69	10455
2037.11	10323
2037.54	10151
2037.97	10039
2038.39	9812
2038.82	9433
2039.25	9254
2039.68	9406
2040.10	9527
2040.53	9711
2040.96	10155
2041.39	10317
2041.81	10058
2042.24	10149
2042.67	10048
2043.10	10238
2043.52	10185
2043.95	9847
2044.38	10129
2044.81	10128
2045.23	10627
2045.66	10622
2046.09	10566
2046.52	10545
2046.95	10713
2047.38	10756
2047.80	10666
2048.23	11112
2048.66	11168
2049.09	11323
2049.52	11146
2049.94	11034
2050.37	10983
2050.80	10738
2051.23	10627
2051.66	10259
2052.09	10121
2052.52	10101
2052.94	9952
2053.37	9754
2053.80	9962
2054.23	10498
2054.66	10938
2055.09	11370
2055.52	11389
2055.95	11057
2056.38	10785
2056.81	10437
2057.23	10700
2057.66	10755
2058.09	10681
2058.52	10620
2058.95	10264
2059.38	10200
2059.81	10013
2060.24	10331
2060.67	10207
2061.10	10069
2061.53	10209
2061.96	10466
2062.39	10442
2062.82	10173
2063.25	10164
2063.68	10201
2064.11	10739
2064.54	11104
2064.97	11214
2065.40	11586
2065.83	11410
2066.26	11298
2066.69	10976
2067.12	10729
2067.55	10545
2067.98	10353
2068.41	10208
2068.84	9770
2069.27	9824
2069.70	10400
2070.13	10998
2070.56	11266
2070.99	10963
2071.42	11185
2071.85	11121
2072.28	10864
2072.71	10370
2073.15	10330
2073.58	10342
2074.01	10313
2074.44	10597
2074.87	10380
2075.30	10415
2075.73	10419
2076.16	10492
2076.59	10527
2077.02	10351
2077.46	10603
2077.89	10652
2078.32	10530
2078.75	10388
2079.18	10311
2079.61	10147
2080.04	10240
2080.48	10477
2080.91	10456
2081.34	10560
2081.77	10457
2082.20	10233
2082.64	10039
2083.07	10107
2083.50	10290
2083.93	10342
2084.36	10606
2084.79	10365
2085.23	10493
2085.66	10503
2086.09	10761
2086.52	10930
2086.96	10584
2087.39	10615
2087.82	10912
2088.25	11514
2088.69	11876
2089.12	11721
2089.55	11946
2089.98	11587
2090.42	11273
2090.85	10564
2091.28	10202
2091.71	10162
2092.15	10251
2092.58	10192
2093.01	10330
2093.45	10444
2093.88	10201
2094.31	10349
2094.74	10439
2095.18	10161
2095.61	9763
2096.04	9713
2096.48	9956
2096.91	10197
2097.34	10351
2097.78	10163
2098.21	9946
2098.64	9920
2099.08	9709
2099.51	9592
2099.94	9671
2100.38	9608
2100.81	9437
2101.25	9618
2101.68	9875
2102.11	9919
2102.55	10475
2102.98	10311
2103.42	10253
2103.85	10235
2104.28	10469
2104.72	10412
2105.15	9900
2105.59	9944
2106.02	9940
2106.45	10192
2106.89	10265
2107.32	10291
2107.76	10521
2108.19	10468
2108.63	10510
2109.06	10197
2109.50	10145
2109.93	10249
2110.36	10293
2110.80	10065
2111.23	9930
2111.67	9955
2112.10	9489
2112.54	9419
2112.97	9643
2113.41	9743
2113.84	9639
2114.28	9605
2114.71	9624
2115.15	9596
2115.58	9864
2116.02	9866
2116.46	9769
2116.89	9214
2117.33	9333
2117.76	9605
2118.20	9881
2118.63	9962
2119.07	9810
2119.50	10129
2119.94	10171
2120.38	9808
2120.81	9935
2121.25	9712
2121.68	9419
2122.12	9161
2122.55	9308
2122.99	9392
2123.43	9652
2123.86	9641
2124.30	9623
2124.73	9785
2125.17	9848
2125.61	9693
2126.04	9529
2126.48	9507
2126.92	9355
2127.35	9378
2127.79	9401
2128.23	9398
2128.66	9782
2129.10	9753
2129.54	9743
2129.97	9605
2130.41	9477
2130.85	9609
2131.28	9758
2131.72	9992
2132.16	9994
2132.59	10011
2133.03	9933
2133.47	9751
2133.90	10019
2134.34	10127
2134.78	9945
2135.22	9613
2135.65	9796
2136.09	9860
2136.53	9664
2136.97	9395
2137.40	9414
2137.84	9599
2138.28	9497
2138.72	9636
2139.15	9208
2139.59	9277
2140.03	9782
2140.47	9821
2140.90	10096
2141.34	10309
2141.78	10611
2142.22	10632
2142.66	10412
2143.09	10213
2143.53	10008
2143.97	9961
2144.41	10059
2144.85	10282
2145.29	10161
2145.72	10034
2146.16	9769
2146.60	9824
2147.04	9701
2147.48	9613
2147.92	9596
2148.36	9659
2148.79	10069
2149.23	10078
2149.67	9992
2150.11	9578
2150.55	9417
2150.99	9511
2151.43	9594
2151.87	9863
2152.30	10009
2152.74	9836
2153.18	9393
2153.62	9256
2154.06	9569
2154.50	9718
2154.94	9885
