MZgrid Int
2001.40	2554
2001.82	2521
2002.24	2535
2002.67	2546
2003.09	2515
2003.51	2514
2003.94	2600
2004.36	2638
2004.78	2610
2005.21	2557
2005.63	2457
2006.05	2474
2006.48	2557
2006.90	2555
2007.33	2533
2007.75	2489
2008.17	2466
2008.60	2500
2009.02	2535
2009.45	2538
2009.87	2517
2010.30	2481
2010.72	2418
2011.14	2459
2011.57	2519
2011.99	2567
2012.42	2599
2012.84	2608
2013.27	2575
2013.69	2534
2014.12	2538
2014.54	2527
2014.96	2510
2015.39	2531
2015.81	2477
2016.24	2463
2016.66	2480
2017.09	2430
2017.51	2442
2017.94	2462
2018.36	2443
2018.79	2483
2019.21	2503
2019.64	2467
2020.06	2445
2020.49	2453
2020.92	2466
2021.34	2447
2021.77	2392
2022.19	2377
2022.62	2350
2023.04	2318
2023.47	2403
2023.89	2504
2024.32	2511
2024.75	2489
2025.17	2545
2025.60	2597
2026.02	2571
2026.45	2523
2026.88	2455
2027.30	2437
2027.73	2400
2028.15	2346
2028.58	2313
2029.01	2308
2029.43	2358
2029.86	2403
2030.28	2410
2030.71	2382
2031.14	2336
2031.56	2378
2031.99	2541
2032.42	2629
2032.84	2543
2033.27	2443
2033.70	2467
2034.12	2455
2034.55	2383
2034.98	2323
2035.40	2316
2035.83	2326
2036.26	2355
2036.69	2327
2037.11	2306
2037.54	2341
2037.97	2291
2038.39	2214
2038.82	2212
2039.25	2267
2039.68	2333
2040.10	2371
2040.53	2367
2040.96	2411
2041.39	2446
2041.81	2451
2042.24	2457
2042.67	2454
2043.10	2433
2043.52	2361
2043.95	2276
2044.38	2324
2044.81	2404
2045.23	2428
2045.66	2426
2046.09	2358
2046.52	2329
2046.95	2382
2047.38	2404
2047.80	2349
2048.23	2301
2048.66	2346
2049.09	2394
2049.52	2411
2049.94	2390
2050.37	2422
2050.80	2448
2051.23	2447
2051.66	2477
2052.09	2468
2052.52	2463
2052.94	2428
2053.37	2382
2053.80	2381
2054.23	2411
2054.66	2428
2055.09	2442
2055.52	2418
2055.95	2400
2056.38	2439
2056.81	2474
2057.23	2521
2057.66	2558
2058.09	2601
2058.52	2581
2058.95	2481
2059.38	2435
2059.81	2430
2060.24	2421
2060.67	2435
2061.10	2452
2061.53	2446
2061.96	2445
2062.39	2478
2062.82	2510
2063.25	2502
2063.68	2461
2064.11	2429
2064.54	2411
2064.97	2293
2065.40	2227
2065.83	2297
2066.26	2348
2066.69	2330
2067.12	2334
2067.55	2382
2067.98	2355
2068.41	2313
2068.84	2337
2069.27	2357
