MZgrid Int
2001.40	602
2001.82	545
2002.24	491
2002.67	474
2003.09	529
2003.51	553
2003.94	536
2004.36	535
2004.78	550
2005.21	595
2005.63	620
2006.05	575
2006.48	535
2006.90	544
2007.33	552
2007.75	554
2008.17	548
2008.60	537
2009.02	532
2009.45	539
2009.87	573
2010.30	626
2010.72	655
2011.14	734
2011.57	1019
2011.99	1333
2012.42	1461
2012.84	1574
2013.27	1565
2013.69	1430
2014.12	1368
2014.54	1207
2014.96	1040
2015.39	962
2015.81	886
2016.24	785
2016.66	679
2017.09	633
2017.51	616
2017.94	572
2018.36	531
2018.79	503
2019.21	466
2019.64	478
2020.06	486
2020.49	452
2020.92	440
2021.34	441
2021.77	446
2022.19	508
2022.62	533
2023.04	500
2023.47	517
2023.89	570
2024.32	582
2024.75	594
2025.17	639
2025.60	660
2026.02	647
2026.45	606
2026.88	581
2027.30	592
2027.73	564
2028.15	577
2028.58	632
2029.01	632
2029.43	575
2029.86	532
2030.28	534
2030.71	535
2031.14	513
2031.56	471
2031.99	509
2032.42	552
2032.84	562
2033.27	615
2033.70	642
2034.12	625
2034.55	619
2034.98	680
2035.40	667
2035.83	583
2036.26	594
2036.69	602
2037.11	594
2037.54	578
2037.97	554
2038.39	539
2038.82	510
2039.25	516
2039.68	539
2040.10	518
2040.53	474
2040.96	483
2041.39	495
2041.81	501
2042.24	532
2042.67	543
2043.10	533
2043.52	513
2043.95	547
2044.38	613
2044.81	597
2045.23	561
2045.66	573
2046.09	597
2046.52	579
2046.95	570
2047.38	595
2047.80	611
2048.23	638
2048.66	632
2049.09	590
2049.52	554
2049.94	543
2050.37	561
2050.80	569
2051.23	591
2051.66	590
2052.09	580
2052.52	576
2052.94	586
2053.37	665
2053.80	687
2054.23	663
2054.66	651
2055.09	636
2055.52	624
2055.95	628
2056.38	676
2056.81	683
2057.23	679
2057.66	685
2058.09	675
2058.52	645
2058.95	624
2059.38	617
2059.81	615
2060.24	655
2060.67	633
2061.10	585
2061.53	585
2061.96	587
2062.39	542
2062.82	522
2063.25	518
2063.68	487
2064.11	497
2064.54	516
2064.97	486
2065.40	458
2065.83	457
2066.26	511
2066.69	524
2067.12	502
2067.55	482
2067.98	449
2068.41	454
2068.84	503
2069.27	578
2069.70	609
2070.13	589
2070.56	560
2070.99	520
2071.42	511
2071.85	492
2072.28	477
2072.71	481
2073.15	476
2073.58	467
2074.01	483
2074.44	501
2074.87	526
2075.30	568
2075.73	561
2076.16	518
2076.59	490
2077.02	484
2077.46	494
2077.89	523
2078.32	568
2078.75	582
2079.18	569
2079.61	554
2080.04	541
2080.48	526
2080.91	489
2081.34	462
2081.77	472
2082.20	480
2082.64	501
2083.07	542
2083.50	590
2083.93	582
2084.36	561
2084.79	558
2085.23	545
2085.66	508
2086.09	494
2086.52	533
