MZgrid Int
2001.40	1497
2001.82	1451
2002.24	1381
2002.67	1297
2003.09	1227
2003.51	1195
2003.94	1210
2004.36	1213
2004.78	1200
2005.21	1169
2005.63	1145
2006.05	1250
2006.48	1380
2006.90	1442
2007.33	1403
2007.75	1325
2008.17	1228
2008.60	1145
2009.02	1144
2009.45	1141
2009.87	1128
2010.30	1185
2010.72	1299
2011.14	1426
2011.57	1547
2011.99	1471
2012.42	1312
2012.84	1204
2013.27	1150
2013.69	1189
2014.12	1188
2014.54	1112
2014.96	1121
2015.39	1247
2015.81	1425
2016.24	1532
2016.66	1543
2017.09	1487
2017.51	1358
2017.94	1249
2018.36	1162
2018.79	1075
2019.21	1108
2019.64	1260
2020.06	1365
2020.49	1404
2020.92	1392
2021.34	1387
2021.77	1335
2022.19	1227
2022.62	1145
2023.04	1105
2023.47	1118
2023.89	1168
2024.32	1202
2024.75	1197
2025.17	1203
2025.60	1216
2026.02	1216
2026.45	1142
2026.88	1138
2027.30	1163
2027.73	1134
2028.15	1083
2028.58	1067
2029.01	1109
2029.43	1135
2029.86	1154
2030.28	1212
2030.71	1258
2031.14	1252
2031.56	1217
2031.99	1199
2032.42	1115
2032.84	1041
2033.27	1058
2033.70	1058
2034.12	1052
2034.55	1056
2034.98	1065
2035.40	1071
2035.83	1052
2036.26	1006
2036.69	971
2037.11	985
2037.54	1011
2037.97	1044
2038.39	1088
2038.82	1117
2039.25	1074
2039.68	1032
2040.10	1033
2040.53	1017
2040.96	1016
2041.39	1048
2041.81	1105
2042.24	1143
2042.67	1115
2043.10	1068
2043.52	1043
2043.95	1089
2044.38	1147
2044.81	1136
2045.23	1089
2045.66	1062
2046.09	1063
2046.52	1048
2046.95	1041
2047.38	1047
2047.80	1043
2048.23	1013
2048.66	987
2049.09	971
2049.52	952
2049.94	974
2050.37	1037
2050.80	1076
2051.23	1070
2051.66	1059
2052.09	1052
2052.52	1017
2052.94	957
2053.37	941
2053.80	971
2054.23	995
2054.66	1005
2055.09	990
2055.52	961
2055.95	947
2056.38	942
2056.81	956
2057.23	956
2057.66	926
2058.09	928
2058.52	972
2058.95	964
2059.38	936
2059.81	956
2060.24	975
2060.67	988
2061.10	1002
2061.53	1009
2061.96	1024
2062.39	1027
2062.82	1015
2063.25	1014
2063.68	1023
2064.11	1007
2064.54	998
2064.97	1013
2065.40	1006
2065.83	987
2066.26	942
2066.69	927
2067.12	985
2067.55	1011
2067.98	1005
2068.41	1033
2068.84	1055
2069.27	1053
2069.70	1052
2070.13	1055
2070.56	1036
2070.99	1015
2071.42	1022
2071.85	1025
2072.28	1020
2072.71	1008
2073.15	994
2073.58	979
2074.01	987
2074.44	1007
2074.87	1026
2075.30	1048
2075.73	1045
2076.16	1036
2076.59	1032
2077.02	1061
2077.46	1073
2077.89	1089
2078.32	1122
2078.75	1121
2079.18	1084
2079.61	1044
2080.04	1051
2080.48	1072
2080.91	1092
2081.34	1094
2081.77	1089
2082.20	1093
2082.64	1076
2083.07	1045
2083.50	1003
2083.93	1011
2084.36	1046
2084.79	1072
2085.23	1134
2085.66	1209
2086.09	1409
2086.52	1875
2086.96	2431
2087.39	2695
2087.82	2591
2088.25	2246
2088.69	1821
2089.12	1478
2089.55	1245
2089.98	1160
2090.42	1179
2090.85	1182
2091.28	1203
2091.71	1222
2092.15	1247
2092.58	1261
2093.01	1201
2093.45	1133
2093.88	1090
2094.31	1083
2094.74	1101
2095.18	1082
2095.61	1054
2096.04	1077
2096.48	1090
2096.91	1040
2097.34	1050
2097.78	1128
2098.21	1136
2098.64	1089
2099.08	1088
2099.51	1122
2099.94	1130
2100.38	1154
2100.81	1156
2101.25	1121
2101.68	1072
2102.11	1038
2102.55	1054
2102.98	1055
2103.42	1046
2103.85	1043
2104.28	1086
2104.72	1094
2105.15	1063
2105.59	1046
2106.02	1028
2106.45	1050
2106.89	1041
2107.32	1045
2107.76	1074
2108.19	1054
2108.63	1018
2109.06	1046
2109.50	1074
2109.93	1041
2110.36	1062
2110.80	1088
2111.23	1060
2111.67	1053
2112.10	1056
2112.54	1040
2112.97	1015
2113.41	1006
2113.84	1009
2114.28	995
2114.71	996
2115.15	1046
2115.58	1066
2116.02	1070
2116.46	1060
2116.89	1019
2117.33	1032
2117.76	1041
2118.20	1012
2118.63	1013
2119.07	1038
2119.50	1033
2119.94	989
2120.38	995
2120.81	1037
2121.25	1010
2121.68	959
2122.12	966
2122.55	971
2122.99	934
2123.43	923
2123.86	982
2124.30	987
2124.73	936
2125.17	959
2125.61	1012
2126.04	988
2126.48	942
2126.92	947
2127.35	962
2127.79	971
2128.23	1059
2128.66	1222
2129.10	1318
2129.54	1424
2129.97	1501
2130.41	1448
2130.85	1365
2131.28	1284
2131.72	1223
2132.16	1195
2132.59	1155
2133.03	1086
2133.47	1073
2133.90	1091
2134.34	1044
2134.78	979
2135.22	984
2135.65	1023
2136.09	1038
2136.53	1039
2136.97	1000
2137.40	949
2137.84	926
2138.28	915
2138.72	921
2139.15	980
2139.59	1020
2140.03	1000
2140.47	996
2140.90	982
2141.34	976
2141.78	1020
2142.22	1049
2142.66	1026
2143.09	981
2143.53	961
2143.97	949
2144.41	925
2144.85	955
2145.29	1050
2145.72	1110
2146.16	1115
2146.60	1076
2147.04	1026
2147.48	1063
2147.92	1079
