MZgrid Int
2001.40	1245
2001.82	1202
2002.24	1159
2002.67	1116
2003.09	1205
2003.51	1304
2003.94	1249
2004.36	1242
2004.78	1197
2005.21	1055
2005.63	1056
2006.05	1020
2006.48	1022
2006.90	1071
2007.33	1218
2007.75	1343
2008.17	1296
2008.60	1301
2009.02	1240
2009.45	1149
2009.87	1019
2010.30	862
2010.72	804
2011.14	833
2011.57	980
2011.99	1125
2012.42	1275
2012.84	1328
2013.27	1208
2013.69	1113
2014.12	1064
2014.54	1026
2014.96	1010
2015.39	1027
2015.81	1087
2016.24	1091
2016.66	1067
2017.09	1078
2017.51	1183
2017.94	1210
2018.36	1163
2018.79	1124
2019.21	1123
2019.64	1274
2020.06	1313
2020.49	1252
2020.92	1242
2021.34	1211
2021.77	1181
2022.19	1068
2022.62	1045
2023.04	1076
2023.47	1056
2023.89	1030
2024.32	975
2024.75	987
2025.17	1010
2025.60	978
2026.02	892
2026.45	855
2026.88	892
2027.30	871
2027.73	869
2028.15	846
2028.58	874
2029.01	933
2029.43	923
2029.86	959
2030.28	1003
2030.71	1026
2031.14	965
2031.56	989
2031.99	1082
2032.42	1097
2032.84	1128
2033.27	1100
2033.70	984
2034.12	908
2034.55	927
2034.98	956
2035.40	926
2035.83	935
2036.26	960
2036.69	1013
2037.11	1027
2037.54	964
2037.97	950
2038.39	977
2038.82	1085
2039.25	1103
2039.68	1004
2040.10	983
2040.53	966
2040.96	911
2041.39	954
2041.81	1004
2042.24	914
2042.67	869
2043.10	943
2043.52	999
2043.95	1006
2044.38	988
2044.81	1013
2045.23	980
2045.66	979
2046.09	1023
2046.52	1040
2046.95	1019
2047.38	973
2047.80	1059
2048.23	1138
2048.66	1055
2049.09	991
2049.52	919
2049.94	853
2050.37	757
2050.80	797
2051.23	915
2051.66	1024
2052.09	1038
2052.52	1042
2052.94	1074
2053.37	1055
2053.80	1003
2054.23	927
2054.66	892
2055.09	868
2055.52	834
2055.95	863
2056.38	933
2056.81	1025
2057.23	1064
2057.66	981
2058.09	948
2058.52	941
2058.95	957
2059.38	914
2059.81	871
2060.24	856
2060.67	869
2061.10	887
2061.53	914
2061.96	934
2062.39	904
2062.82	944
2063.25	1044
2063.68	1081
2064.11	992
2064.54	898
2064.97	887
2065.40	879
2065.83	870
2066.26	864
2066.69	874
2067.12	835
2067.55	972
2067.98	1255
2068.41	1306
2068.84	1355
2069.27	1394
2069.70	1315
2070.13	1262
2070.56	1190
2070.99	1164
2071.42	1076
2071.85	983
2072.28	986
2072.71	943
2073.15	906
2073.58	900
2074.01	908
2074.44	896
2074.87	936
2075.30	901
2075.73	819
2076.16	832
2076.59	899
2077.02	999
2077.46	1072
2077.89	1096
2078.32	1034
2078.75	934
2079.18	951
2079.61	992
2080.04	1020
2080.48	990
2080.91	999
2081.34	1056
2081.77	1145
2082.20	1151
2082.64	1084
2083.07	1091
2083.50	1079
2083.93	1067
2084.36	1017
2084.79	916
2085.23	844
2085.66	822
2086.09	907
2086.52	989
2086.96	1087
2087.39	1303
2087.82	1579
2088.25	1800
2088.69	1840
2089.12	1715
2089.55	1495
2089.98	1337
2090.42	1294
2090.85	1249
2091.28	1207
2091.71	1153
2092.15	1088
2092.58	1007
2093.01	1058
2093.45	1178
2093.88	1257
2094.31	1284
2094.74	1290
2095.18	1205
2095.61	1042
2096.04	1002
2096.48	1016
2096.91	1007
2097.34	964
2097.78	918
2098.21	936
2098.64	923
2099.08	947
2099.51	996
2099.94	1085
2100.38	1146
2100.81	1074
2101.25	1021
2101.68	965
2102.11	996
2102.55	1063
2102.98	1086
2103.42	1145
2103.85	1151
2104.28	1117
2104.72	1107
2105.15	1089
2105.59	968
2106.02	858
2106.45	877
2106.89	957
2107.32	1026
2107.76	1083
2108.19	1084
2108.63	1060
2109.06	1075
2109.50	1065
2109.93	981
2110.36	893
2110.80	843
2111.23	907
2111.67	964
2112.10	1027
2112.54	1060
2112.97	983
2113.41	895
2113.84	867
2114.28	856
2114.71	836
2115.15	880
2115.58	897
2116.02	922
2116.46	889
2116.89	858
2117.33	919
2117.76	950
2118.20	993
2118.63	1041
2119.07	1050
2119.50	1025
2119.94	960
2120.38	911
2120.81	919
2121.25	987
2121.68	1015
2122.12	1010
2122.55	943
2122.99	909
2123.43	927
2123.86	924
