MZgrid Int
2001.40	1481
2001.82	1245
2002.24	1084
2002.67	949
2003.09	833
2003.51	743
2003.94	681
2004.36	660
2004.78	726
2005.21	736
2005.63	692
2006.05	698
2006.48	732
2006.90	756
2007.33	710
2007.75	709
2008.17	723
2008.60	747
2009.02	788
2009.45	751
2009.87	734
2010.30	739
2010.72	738
2011.14	692
2011.57	657
2011.99	641
2012.42	621
2012.84	639
2013.27	691
2013.69	723
2014.12	732
2014.54	702
2014.96	710
2015.39	665
2015.81	677
2016.24	656
2016.66	635
2017.09	583
2017.51	605
2017.94	664
2018.36	680
2018.79	668
2019.21	658
2019.64	622
2020.06	606
2020.49	614
2020.92	667
2021.34	663
2021.77	630
2022.19	618
2022.62	620
2023.04	621
2023.47	616
2023.89	611
2024.32	625
2024.75	609
2025.17	630
2025.60	602
2026.02	545
2026.45	554
2026.88	575
2027.30	588
2027.73	606
2028.15	582
2028.58	519
2029.01	542
2029.43	567
2029.86	566
2030.28	603
2030.71	629
2031.14	603
2031.56	545
2031.99	571
2032.42	560
2032.84	569
2033.27	614
2033.70	621
2034.12	623
2034.55	661
2034.98	647
2035.40	619
2035.83	589
2036.26	589
2036.69	641
2037.11	645
2037.54	614
2037.97	579
2038.39	590
2038.82	617
2039.25	628
2039.68	618
2040.10	598
2040.53	558
2040.96	579
2041.39	630
2041.81	629
2042.24	615
2042.67	577
2043.10	638
2043.52	640
2043.95	621
2044.38	608
2044.81	576
2045.23	584
2045.66	605
2046.09	617
2046.52	598
2046.95	617
2047.38	656
2047.80	667
2048.23	676
2048.66	660
2049.09	651
2049.52	648
2049.94	609
2050.37	601
2050.80	615
2051.23	605
2051.66	595
2052.09	578
2052.52	592
2052.94	603
2053.37	596
2053.80	542
2054.23	514
2054.66	531
2055.09	586
2055.52	609
2055.95	617
2056.38	613
2056.81	587
2057.23	655
2057.66	743
2058.09	725
2058.52	675
2058.95	683
2059.38	695
2059.81	696
2060.24	734
2060.67	720
2061.10	641
2061.53	629
2061.96	659
2062.39	663
2062.82	638
2063.25	617
2063.68	642
2064.11	652
2064.54	623
2064.97	605
2065.40	632
2065.83	693
2066.26	690
2066.69	613
2067.12	596
2067.55	570
2067.98	601
2068.41	590
2068.84	554
2069.27	556
2069.70	613
2070.13	619
2070.56	596
2070.99	580
2071.42	591
2071.85	623
2072.28	644
2072.71	655
2073.15	640
2073.58	669
2074.01	680
2074.44	676
2074.87	723
2075.30	716
2075.73	624
2076.16	609
2076.59	626
2077.02	683
2077.46	697
2077.89	756
2078.32	930
2078.75	1203
2079.18	1567
2079.61	1813
2080.04	1921
2080.48	1853
2080.91	1517
2081.34	1284
2081.77	1055
2082.20	924
2082.64	828
2083.07	738
2083.50	732
2083.93	677
2084.36	679
2084.79	700
2085.23	670
2085.66	684
2086.09	678
2086.52	650
2086.96	651
2087.39	668
2087.82	747
2088.25	768
2088.69	676
2089.12	681
2089.55	744
2089.98	730
2090.42	714
2090.85	710
2091.28	716
2091.71	715
2092.15	699
2092.58	682
2093.01	680
2093.45	711
2093.88	713
2094.31	682
2094.74	636
2095.18	624
2095.61	587
2096.04	579
2096.48	602
2096.91	642
2097.34	692
2097.78	648
2098.21	625
2098.64	684
2099.08	676
2099.51	708
2099.94	747
2100.38	778
2100.81	729
2101.25	731
2101.68	738
2102.11	734
2102.55	706
2102.98	651
2103.42	699
2103.85	702
2104.28	704
2104.72	665
2105.15	636
2105.59	598
2106.02	550
2106.45	580
2106.89	627
2107.32	595
2107.76	573
2108.19	575
2108.63	568
2109.06	580
2109.50	571
2109.93	531
2110.36	575
2110.80	618
2111.23	578
2111.67	567
2112.10	545
2112.54	583
2112.97	579
2113.41	586
2113.84	577
2114.28	569
2114.71	590
2115.15	624
2115.58	652
2116.02	679
2116.46	673
2116.89	640
2117.33	628
2117.76	605
2118.20	605
2118.63	651
2119.07	657
2119.50	642
2119.94	613
2120.38	632
2120.81	645
2121.25	564
2121.68	551
2122.12	566
2122.55	575
2122.99	543
2123.43	584
2123.86	611
2124.30	596
2124.73	599
2125.17	612
2125.61	579
2126.04	542
2126.48	573
2126.92	598
