MZgrid Int
2001.40	394
2001.82	390
2002.24	398
2002.67	416
2003.09	415
2003.51	396
2003.94	377
2004.36	374
2004.78	386
2005.21	385
2005.63	369
2006.05	396
2006.48	415
2006.90	399
2007.33	400
2007.75	400
2008.17	394
2008.60	395
2009.02	399
2009.45	400
2009.87	404
2010.30	392
2010.72	369
2011.14	374
2011.57	373
2011.99	373
2012.42	380
2012.84	360
2013.27	345
2013.69	367
2014.12	387
2014.54	381
2014.96	391
2015.39	408
2015.81	392
2016.24	371
2016.66	359
2017.09	357
2017.51	375
2017.94	374
2018.36	360
2018.79	353
2019.21	358
2019.64	375
2020.06	376
2020.49	385
2020.92	388
2021.34	381
2021.77	366
2022.19	359
2022.62	381
2023.04	397
2023.47	407
2023.89	412
2024.32	424
2024.75	419
2025.17	400
2025.60	381
2026.02	367
2026.45	384
2026.88	394
2027.30	402
2027.73	431
2028.15	457
2028.58	482
2029.01	468
2029.43	445
2029.86	433
2030.28	428
2030.71	429
2031.14	437
2031.56	431
2031.99	408
2032.42	403
2032.84	388
2033.27	393
2033.70	410
2034.12	401
2034.55	376
2034.98	346
2035.40	350
2035.83	383
2036.26	390
2036.69	382
2037.11	374
2037.54	356
2037.97	361
2038.39	387
2038.82	405
2039.25	403
2039.68	399
2040.10	389
2040.53	395
2040.96	397
2041.39	401
2041.81	408
2042.24	401
2042.67	426
2043.10	512
2043.52	610
2043.95	645
2044.38	620
2044.81	606
2045.23	625
2045.66	609
2046.09	525
2046.52	475
2046.95	453
2047.38	430
2047.80	425
2048.23	411
2048.66	407
2049.09	393
2049.52	403
2049.94	432
2050.37	445
2050.80	417
2051.23	395
2051.66	433
2052.09	443
2052.52	407
2052.94	374
2053.37	369
2053.80	385
2054.23	387
2054.66	382
2055.09	392
2055.52	412
2055.95	426
2056.38	424
2056.81	438
2057.23	455
2057.66	439
2058.09	426
2058.52	452
2058.95	465
2059.38	447
2059.81	419
2060.24	408
2060.67	411
2061.10	420
2061.53	420
2061.96	410
2062.39	391
2062.82	383
2063.25	387
2063.68	385
2064.11	393
2064.54	396
2064.97	381
2065.40	392
2065.83	400
2066.26	400
2066.69	404
2067.12	394
2067.55	406
2067.98	415
2068.41	417
2068.84	422
2069.27	448
2069.70	502
2070.13	564
2070.56	665
2070.99	740
2071.42	758
2071.85	751
2072.28	706
2072.71	668
2073.15	612
2073.58	543
2074.01	492
2074.44	480
2074.87	478
2075.30	437
2075.73	403
2076.16	401
2076.59	391
2077.02	377
2077.46	377
2077.89	391
2078.32	404
2078.75	404
2079.18	395
2079.61	395
2080.04	393
2080.48	392
2080.91	413
2081.34	429
2081.77	437
2082.20	421
2082.64	408
2083.07	416
2083.50	414
2083.93	421
2084.36	430
2084.79	464
2085.23	480
2085.66	497
2086.09	559
2086.52	631
2086.96	656
2087.39	633
2087.82	604
2088.25	564
2088.69	542
2089.12	496
2089.55	441
2089.98	408
2090.42	390
2090.85	406
2091.28	397
2091.71	392
2092.15	412
2092.58	426
2093.01	438
2093.45	440
2093.88	449
2094.31	504
2094.74	595
2095.18	637
2095.61	622
2096.04	577
2096.48	513
2096.91	446
2097.34	404
2097.78	396
2098.21	409
2098.64	447
2099.08	465
2099.51	464
2099.94	486
2100.38	489
2100.81	497
2101.25	480
2101.68	428
2102.11	413
2102.55	427
2102.98	448
2103.42	437
2103.85	431
2104.28	458
2104.72	489
2105.15	486
2105.59	428
2106.02	381
2106.45	370
2106.89	379
2107.32	394
2107.76	388
2108.19	389
2108.63	413
2109.06	419
2109.50	400
2109.93	400
2110.36	410
2110.80	410
2111.23	408
2111.67	394
2112.10	386
2112.54	397
2112.97	395
2113.41	393
2113.84	405
2114.28	418
2114.71	435
2115.15	434
2115.58	411
2116.02	388
2116.46	374
2116.89	377
2117.33	365
2117.76	360
2118.20	358
2118.63	358
2119.07	377
2119.50	387
2119.94	377
2120.38	361
2120.81	359
2121.25	363
2121.68	369
2122.12	358
2122.55	343
2122.99	342
2123.43	337
2123.86	340
2124.30	348
2124.73	370
2125.17	390
2125.61	377
2126.04	375
2126.48	402
2126.92	408
2127.35	397
2127.79	375
2128.23	352
2128.66	355
2129.10	370
2129.54	371
2129.97	368
2130.41	355
2130.85	339
2131.28	348
2131.72	335
2132.16	326
2132.59	345
2133.03	350
2133.47	339
2133.90	336
2134.34	335
2134.78	343
2135.22	342
2135.65	317
2136.09	321
2136.53	347
2136.97	360
2137.40	340
2137.84	336
2138.28	364
2138.72	352
2139.15	350
2139.59	368
2140.03	368
2140.47	361
2140.90	355
2141.34	346
2141.78	347
2142.22	373
2142.66	391
2143.09	382
2143.53	365
2143.97	368
2144.41	362
2144.85	343
2145.29	340
2145.72	347
2146.16	380
2146.60	383
