MZgrid Int
2119.50	1368
2119.94	1370
2120.38	1343
2120.81	1325
2121.25	1354
2121.68	1285
2122.12	1278
2122.55	1288
2122.99	1312
2123.43	1325
2123.86	1419
2124.30	1493
2124.73	1541
2125.17	1525
2125.61	1471
2126.04	1416
2126.48	1436
2126.92	1403
2127.35	1343
2127.79	1344
2128.23	1375
2128.66	1344
2129.10	1291
2129.54	1285
2129.97	1292
2130.41	1274
2130.85	1248
2131.28	1247
2131.72	1276
2132.16	1287
2132.59	1238
2133.03	1195
2133.47	1193
2133.90	1191
2134.34	1214
2134.78	1186
2135.22	1200
2135.65	1283
2136.09	1299
2136.53	1274
2136.97	1304
2137.40	1302
2137.84	1275
2138.28	1293
2138.72	1347
2139.15	1309
2139.59	1273
2140.03	1284
2140.47	1247
2140.90	1207
2141.34	1302
2141.78	1308
2142.22	1290
2142.66	1336
2143.09	1328
2143.53	1269
2143.97	1248
2144.41	1209
2144.85	1207
2145.29	1265
2145.72	1272
2146.16	1284
2146.60	1291
2147.04	1282
2147.48	1209
2147.92	1213
2148.36	1247
2148.79	1256
2149.23	1328
2149.67	1368
2150.11	1322
2150.55	1336
2150.99	1354
2151.43	1384
2151.87	1398
2152.30	1337
2152.74	1277
2153.18	1309
2153.62	1358
2154.06	1323
2154.50	1279
2154.94	1299
2155.38	1412
2155.82	1567
2156.26	1685
2156.70	1798
2157.14	1984
2157.58	1977
2158.02	1822
2158.46	1662
2158.89	1507
2159.33	1399
2159.77	1296
2160.21	1241
2160.65	1246
2161.09	1303
2161.53	1280
2161.97	1283
2162.41	1367
2162.85	1399
2163.29	1328
2163.73	1282
2164.17	1307
2164.61	1305
2165.06	1349
2165.50	1370
2165.94	1330
2166.38	1355
2166.82	1439
2167.26	1398
2167.70	1309
2168.14	1353
2168.58	1346
2169.02	1285
2169.46	1309
2169.90	1378
2170.34	1400
2170.78	1380
2171.22	1349
2171.67	1282
2172.11	1219
2172.55	1287
2172.99	1321
2173.43	1302
2173.87	1219
2174.31	1238
2174.75	1267
2175.19	1304
2175.64	1322
2176.08	1302
2176.52	1359
2176.96	1330
2177.40	1322
2177.84	1280
2178.29	1249
2178.73	1245
2179.17	1266
2179.61	1333
2180.05	1318
2180.49	1276
2180.94	1275
2181.38	1309
2181.82	1308
2182.26	1326
2182.70	1380
2183.15	1402
2183.59	1393
2184.03	1396
2184.47	1429
2184.92	1356
2185.36	1301
2185.80	1325
2186.24	1325
2186.69	1345
2187.13	1361
2187.57	1336
2188.01	1290
2188.46	1332
2188.90	1332
2189.34	1316
2189.78	1333
2190.23	1331
2190.67	1285
2191.11	1239
2191.56	1279
2192.00	1351
2192.44	1468
2192.89	1525
2193.33	1529
2193.77	1455
2194.21	1382
2194.66	1366
2195.10	1370
2195.54	1324
2195.99	1340
2196.43	1406
2196.88	1417
2197.32	1363
2197.76	1349
2198.21	1440
2198.65	1492
2199.09	1592
2199.54	1676
2199.98	1726
2200.43	1719
2200.87	1766
2201.31	1727
2201.76	1657
2202.20	1610
2202.65	1583
2203.09	1537
2203.53	1458
2203.98	1404
2204.42	1433
2204.87	1494
2205.31	1547
2205.76	1552
2206.20	1630
2206.64	1622
2207.09	1690
2207.53	2180
2207.98	3091
2208.42	4554
2208.87	6321
2209.31	7891
2209.76	8899
2210.20	8924
2210.65	7954
2211.09	6366
2211.54	4912
2211.98	3843
2212.43	3003
2212.87	2421
2213.32	2125
2213.76	1995
2214.21	1958
2214.65	1944
2215.10	1885
2215.54	1791
2215.99	1784
2216.44	1846
2216.88	1835
2217.33	1808
2217.77	1833
2218.22	1924
2218.66	1878
2219.11	1763
2219.56	1706
2220.00	1726
2220.45	1744
2220.89	1800
2221.34	1866
2221.79	1937
2222.23	1926
2222.68	1854
2223.12	1769
2223.57	1706
2224.02	1588
2224.46	1576
2224.91	1620
2225.36	1602
2225.80	1525
2226.25	1500
2226.69	1548
2227.14	1598
2227.59	1769
2228.03	2006
2228.48	2174
2228.93	2293
2229.38	2244
2229.82	2131
2230.27	1885
2230.72	1681
2231.16	1615
2231.61	1645
2232.06	1558
2232.50	1479
2232.95	1392
2233.40	1379
2233.85	1376
2234.29	1351
2234.74	1418
2235.19	1487
2235.64	1475
2236.08	1413
2236.53	1380
2236.98	1405
2237.43	1342
2237.87	1362
2238.32	1425
2238.77	1418
2239.22	1403
2239.66	1399
2240.11	1409
2240.56	1494
2241.01	1621
2241.46	1742
2241.90	1662
2242.35	1517
2242.80	1434
2243.25	1400
2243.70	1373
2244.15	1410
2244.59	1393
2245.04	1331
2245.49	1369
2245.94	1405
2246.39	1459
2246.84	1444
2247.28	1551
2247.73	1643
2248.18	1644
2248.63	1590
2249.08	1608
2249.53	1571
2249.98	1478
2250.43	1429
2250.88	1366
2251.32	1299
2251.77	1334
2252.22	1300
2252.67	1310
2253.12	1384
2253.57	1414
2254.02	1471
2254.47	1505
2254.92	1549
2255.37	1489
2255.82	1486
2256.27	1404
2256.72	1367
2257.17	1328
2257.62	1296
2258.06	1459
2258.51	1506
2258.96	1480
2259.41	1464
2259.86	1394
2260.31	1350
2260.76	1364
2261.21	1291
2261.66	1323
2262.11	1388
2262.56	1344
2263.01	1449
2263.46	1682
2263.92	1682
2264.37	1496
2264.82	1342
2265.27	1406
2265.72	1488
2266.17	1514
2266.62	1558
2267.07	1600
2267.52	1627
2267.97	1756
2268.42	1753
2268.87	1677
2269.32	1561
2269.77	1457
2270.22	1428
2270.67	1459
2271.13	1472
2271.58	1417
2272.03	1431
2272.48	1435
2272.93	1395
2273.38	1311
2273.83	1350
2274.28	1388
2274.74	1477
2275.19	1477
2275.64	1491
2276.09	1659
2276.54	1937
2276.99	2437
2277.44	3079
2277.90	3354
2278.35	3120
2278.80	2735
2279.25	2219
2279.70	1848
2280.16	1620
2280.61	1544
2281.06	1589
2281.51	1657
2281.96	1642
2282.42	1651
2282.87	1631
2283.32	1607
2283.77	1515
2284.22	1501
2284.68	1497
2285.13	1431
2285.58	1473
2286.03	1423
2286.49	1425
2286.94	1497
2287.39	1478
2287.84	1468
2288.30	1514
2288.75	1459
2289.20	1589
2289.66	1636
2290.11	1611
2290.56	1566
2291.01	1627
2291.47	1558
2291.92	1500
2292.37	1456
2292.83	1421
2293.28	1392
2293.73	1381
2294.19	1377
2294.64	1385
2295.09	1351
2295.55	1372
2296.00	1403
2296.45	1395
2296.91	1373
2297.36	1370
2297.81	1330
2298.27	1314
2298.72	1306
2299.18	1275
2299.63	1235
2300.08	1312
2300.54	1341
2300.99	1290
2301.44	1286
2301.90	1249
2302.35	1250
2302.81	1300
2303.26	1376
2303.72	1396
2304.17	1338
2304.62	1376
2305.08	1450
2305.53	1481
2305.99	1522
2306.44	1456
2306.90	1417
2307.35	1379
2307.81	1300
2308.26	1328
2308.72	1305
2309.17	1232
2309.62	1263
2310.08	1301
2310.53	1267
2310.99	1292
2311.44	1351
2311.90	1380
2312.35	1355
2312.81	1326
2313.26	1337
2313.72	1378
2314.18	1375
2314.63	1347
2315.09	1313
2315.54	1277
2316.00	1155
2316.45	1227
2316.91	1348
2317.36	1385
2317.82	1311
2318.27	1288
2318.73	1244
2319.19	1265
2319.64	1297
2320.10	1280
2320.55	1279
2321.01	1297
2321.47	1333
2321.92	1326
2322.38	1341
2322.83	1388
2323.29	1388
2323.75	1270
2324.20	1246
2324.66	1243
2325.12	1270
2325.57	1322
2326.03	1334
2326.48	1301
2326.94	1353
2327.40	1370
2327.85	1297
2328.31	1248
2328.77	1253
2329.22	1218
2329.68	1200
2330.14	1231
2330.59	1254
2331.05	1235
2331.51	1248
2331.97	1284
2332.42	1297
2332.88	1319
2333.34	1323
2333.79	1333
2334.25	1312
2334.71	1395
2335.17	1400
2335.62	1474
2336.08	1636
2336.54	1963
2337.00	2256
2337.45	2371
2337.91	2214
2338.37	2070
2338.83	1939
2339.28	1680
2339.74	1438
2340.20	1329
2340.66	1282
2341.12	1378
2341.57	1470
2342.03	1343
2342.49	1336
2342.95	1250
2343.41	1213
2343.86	1185
2344.32	1226
2344.78	1260
2345.24	1319
2345.70	1290
2346.16	1219
2346.61	1248
2347.07	1293
2347.53	1317
2347.99	1266
2348.45	1259
2348.91	1292
2349.37	1366
2349.82	1413
2350.28	1419
2350.74	1425
2351.20	1336
2351.66	1291
2352.12	1328
2352.58	1278
2353.04	1208
2353.50	1226
2353.96	1261
2354.41	1204
2354.87	1207
2355.33	1283
2355.79	1241
2356.25	1232
2356.71	1280
2357.17	1255
2357.63	1189
2358.09	1210
2358.55	1237
2359.01	1160
2359.47	1153
2359.93	1179
2360.39	1213
2360.85	1214
2361.31	1220
2361.77	1248
2362.23	1221
2362.69	1230
2363.15	1270
2363.61	1258
2364.07	1220
2364.53	1196
2364.99	1189
2365.45	1198
2365.91	1188
2366.37	1194
2366.83	1195
2367.29	1201
2367.75	1231
2368.21	1200
2368.67	1204
2369.13	1202
2369.59	1139
2370.05	1198
2370.52	1200
2370.98	1254
2371.44	1305
2371.90	1290
2372.36	1235
2372.82	1206
2373.28	1248
2373.74	1244
2374.20	1265
2374.66	1266
2375.13	1282
2375.59	1242
2376.05	1191
2376.51	1169
2376.97	1173
2377.43	1159
2377.89	1161
2378.36	1180
2378.82	1153
2379.28	1135
2379.74	1135
2380.20	1142
2380.66	1162
2381.13	1133
2381.59	1196
2382.05	1283
2382.51	1201
2382.97	1177
2383.44	1202
2383.90	1230
2384.36	1256
2384.82	1246
2385.28	1217
2385.75	1218
2386.21	1221
2386.67	1174
2387.13	1168
2387.60	1192
2388.06	1192
2388.52	1150
2388.98	1102
2389.45	1113
2389.91	1165
2390.37	1232
2390.83	1180
2391.30	1132
2391.76	1084
2392.22	1112
2392.69	1128
2393.15	1140
2393.61	1185
2394.08	1176
2394.54	1160
2395.00	1157
2395.47	1121
2395.93	1092
2396.39	1082
2396.86	1048
2397.32	1050
2397.78	1086
2398.25	1048
2398.71	1031
2399.17	1100
2399.64	1167
2400.10	1168
2400.56	1144
2401.03	1109
2401.49	1125
2401.95	1119
2402.42	1155
2402.88	1093
2403.35	1065
2403.81	1095
2404.27	1109
2404.74	1078
2405.20	1090
2405.67	1115
2406.13	1107
2406.60	1143
2407.06	1121
2407.52	1139
2407.99	1139
2408.45	1161
2408.92	1151
2409.38	1142
2409.85	1137
2410.31	1080
2410.78	1081
2411.24	1077
2411.71	1063
2412.17	1113
2412.64	1144
2413.10	1135
2413.57	1147
2414.03	1088
2414.50	1104
2414.96	1052
2415.43	1038
2415.89	1072
2416.36	1150
2416.82	1177
2417.29	1243
2417.75	1241
2418.22	1176
2418.68	1157
2419.15	1102
2419.61	1143
2420.08	1154
2420.55	1136
2421.01	1134
2421.48	1186
2421.94	1165
2422.41	1134
2422.87	1094
2423.34	1141
2423.81	1194
2424.27	1155
2424.74	1161
2425.20	1159
2425.67	1150
2426.14	1187
2426.60	1222
2427.07	1157
2427.54	1112
2428.00	1141
2428.47	1147
2428.93	1161
2429.40	1144
2429.87	1165
2430.33	1154
2430.80	1149
2431.27	1138
2431.73	1187
2432.20	1201
2432.67	1149
2433.14	1110
2433.60	1099
2434.07	1131
2434.54	1131
2435.00	1125
2435.47	1133
2435.94	1115
2436.40	1121
2436.87	1119
2437.34	1126
2437.81	1158
2438.27	1155
2438.74	1117
2439.21	1107
2439.68	1148
2440.14	1159
2440.61	1135
2441.08	1133
2441.55	1154
2442.01	1117
2442.48	1099
2442.95	1130
2443.42	1359
2443.89	1733
2444.35	2043
2444.82	2354
2445.29	2407
2445.76	2208
2446.23	1833
2446.69	1509
2447.16	1328
2447.63	1204
2448.10	1181
2448.57	1197
2449.03	1222
2449.50	1245
2449.97	1284
2450.44	1240
2450.91	1171
2451.38	1154
2451.85	1204
2452.31	1255
2452.78	1253
2453.25	1311
2453.72	1410
2454.19	1466
2454.66	1412
2455.13	1360
2455.60	1303
2456.07	1292
2456.54	1302
2457.00	1305
2457.47	1327
2457.94	1400
2458.41	1428
2458.88	1352
2459.35	1200
2459.82	1145
2460.29	1151
2460.76	1235
2461.23	1266
2461.70	1239
2462.17	1133
2462.64	1137
2463.11	1158
2463.58	1125
2464.05	1148
2464.52	1119
2464.99	1115
2465.46	1109
2465.93	1102
2466.40	1151
2466.87	1168
2467.34	1145
2467.81	1164
2468.28	1170
2468.75	1136
2469.22	1107
2469.69	1140
2470.16	1164
2470.63	1158
2471.10	1112
2471.57	1085
2472.04	1114
2472.51	1130
2472.98	1142
2473.45	1127
2473.92	1088
2474.39	1043
2474.87	1056
2475.34	1128
2475.81	1132
2476.28	1060
2476.75	1085
2477.22	1134
2477.69	1189
2478.16	1231
2478.63	1264
2479.11	1267
2479.58	1203
2480.05	1169
2480.52	1147
2480.99	1142
2481.46	1131
2481.93	1137
2482.41	1146
2482.88	1152
2483.35	1100
2483.82	1070
2484.29	1091
2484.76	1105
2485.24	1072
2485.71	1071
2486.18	1100
2486.65	1052
2487.12	1048
2487.60	1082
2488.07	1086
2488.54	1128
2489.01	1113
2489.48	1093
2489.96	1055
2490.43	1000
2490.90	1024
2491.37	1060
2491.85	1118
2492.32	1154
2492.79	1111
2493.26	1092
2493.74	1089
2494.21	1121
2494.68	1123
2495.15	1121
2495.63	1091
2496.10	1081
2496.57	1103
2497.05	1154
2497.52	1154
2497.99	1160
2498.47	1203
2498.94	1194
2499.41	1157
2499.89	1142
2500.36	1171
2500.83	1162
2501.31	1147
2501.78	1170
2502.25	1166
2502.73	1150
2503.20	1169
2503.67	1152
2504.15	1127
2504.62	1130
2505.09	1188
2505.57	1221
2506.04	1174
2506.52	1122
2506.99	1146
2507.46	1248
2507.94	1329
2508.41	1429
2508.89	1579
2509.36	1629
2509.83	1528
2510.31	1485
2510.78	1434
2511.26	1343
2511.73	1232
2512.21	1210
2512.68	1230
2513.15	1212
2513.63	1199
2514.10	1241
2514.58	1301
2515.05	1273
2515.53	1268
2516.00	1278
2516.48	1233
2516.95	1169
2517.43	1166
2517.90	1156
2518.38	1145
2518.85	1134
2519.33	1129
2519.80	1099
2520.28	1163
2520.75	1237
2521.23	1252
2521.70	1316
2522.18	1343
2522.65	1322
2523.13	1287
2523.60	1239
2524.08	1173
2524.56	1194
2525.03	1165
2525.51	1113
2525.98	1050
2526.46	1094
2526.93	1148
2527.41	1157
2527.89	1126
2528.36	1124
2528.84	1117
2529.31	1138
2529.79	1153
2530.27	1123
2530.74	1081
2531.22	1046
2531.69	1090
2532.17	1154
2532.65	1191
2533.12	1207
2533.60	1183
2534.08	1181
2534.55	1170
2535.03	1127
2535.51	1090
2535.98	1084
2536.46	1079
2536.94	1128
2537.41	1139
2537.89	1062
2538.37	1025
2538.84	1055
2539.32	1101
2539.80	1121
2540.27	1131
2540.75	1102
2541.23	1069
2541.71	1063
2542.18	1128
2542.66	1160
2543.14	1183
2543.62	1201
2544.09	1136
2544.57	1112
2545.05	1095
2545.53	1098
2546.00	1085
2546.48	1083
2546.96	1169
2547.44	1187
2547.91	1158
2548.39	1159
2548.87	1164
2549.35	1156
2549.83	1183
2550.30	1241
2550.78	1216
2551.26	1152
2551.74	1183
2552.22	1227
2552.69	1233
2553.17	1229
2553.65	1248
2554.13	1215
2554.61	1128
2555.09	1110
2555.56	1157
2556.04	1188
2556.52	1208
2557.00	1301
2557.48	1477
2557.96	1707
2558.44	1949
2558.92	2016
2559.39	1931
2559.87	1698
2560.35	1562
2560.83	1486
2561.31	1356
2561.79	1258
2562.27	1208
2562.75	1201
2563.23	1181
2563.71	1138
2564.19	1127
2564.66	1146
2565.14	1119
2565.62	1122
2566.10	1156
2566.58	1173
2567.06	1141
2567.54	1114
2568.02	1136
2568.50	1152
2568.98	1121
2569.46	1152
2569.94	1238
2570.42	1257
2570.90	1247
2571.38	1241
2571.86	1233
2572.34	1235
2572.82	1196
2573.30	1144
2573.78	1094
2574.26	1135
2574.74	1148
2575.22	1105
2575.70	1097
2576.18	1133
2576.66	1153
2577.14	1170
2577.62	1147
2578.10	1114
2578.59	1110
2579.07	1124
2579.55	1122
2580.03	1097
2580.51	1065
2580.99	1075
2581.47	1121
2581.95	1097
2582.43	1078
2582.91	1093
2583.39	1106
2583.88	1122
2584.36	1135
2584.84	1129
2585.32	1116
2585.80	1116
2586.28	1119
2586.76	1137
2587.24	1149
2587.73	1124
2588.21	1102
2588.69	1089
2589.17	1072
2589.65	1050
2590.13	1052
2590.62	1090
2591.10	1134
2591.58	1116
2592.06	1122
2592.54	1150
2593.03	1167
2593.51	1164
2593.99	1143
2594.47	1202
2594.95	1259
2595.44	1259
2595.92	1272
2596.40	1234
2596.88	1170
2597.37	1115
2597.85	1077
2598.33	1101
2598.81	1137
2599.30	1140
2599.78	1131
2600.26	1105
2600.74	1056
2601.23	1053
2601.71	1087
2602.19	1117
2602.68	1111
2603.16	1111
2603.64	1152
2604.12	1137
2604.61	1101
2605.09	1091
2605.57	1095
2606.06	1102
2606.54	1127
2607.02	1174
2607.51	1185
2607.99	1182
2608.47	1158
2608.96	1124
2609.44	1105
2609.92	1087
2610.41	1054
2610.89	1038
2611.38	1058
2611.86	1081
2612.34	1100
2612.83	1124
2613.31	1165
2613.79	1152
2614.28	1123
2614.76	1127
2615.25	1095
2615.73	1080
2616.21	1099
2616.70	1108
2617.18	1107
2617.67	1138
2618.15	1148
2618.64	1121
2619.12	1153
2619.61	1202
2620.09	1196
2620.57	1221
2621.06	1209
2621.54	1128
2622.03	1099
2622.51	1131
2623.00	1178
2623.48	1182
2623.97	1136
2624.45	1125
2624.94	1137
2625.42	1133
2625.91	1135
2626.39	1160
2626.88	1216
2627.36	1324
2627.85	1480
2628.33	1510
2628.82	1397
2629.30	1347
2629.79	1357
2630.28	1348
2630.76	1297
2631.25	1256
2631.73	1239
2632.22	1223
2632.70	1167
2633.19	1173
2633.67	1207
2634.16	1190
2634.65	1152
2635.13	1115
2635.62	1137
2636.10	1211
2636.59	1288
2637.08	1287
2637.56	1237
2638.05	1194
2638.54	1212
2639.02	1230
2639.51	1228
2639.99	1233
2640.48	1246
2640.97	1237
2641.45	1236
2641.94	1270
2642.43	1298
2642.91	1321
2643.40	1297
2643.89	1248
2644.37	1242
2644.86	1222
2645.35	1226
2645.83	1269
2646.32	1280
2646.81	1263
2647.29	1262
2647.78	1314
2648.27	1385
2648.76	1430
2649.24	1464
2649.73	1499
2650.22	1513
2650.71	1512
2651.19	1512
2651.68	1556
2652.17	1613
2652.66	1677
2653.14	1808
2653.63	2072
2654.12	2589
2654.61	3548
2655.09	4690
2655.58	5451
2656.07	5362
2656.56	4591
2657.05	3593
2657.53	2809
2658.02	2353
2658.51	2100
2659.00	1966
2659.49	1890
2659.97	1819
2660.46	1754
2660.95	1697
2661.44	1662
2661.93	1655
2662.42	1642
2662.90	1642
2663.39	1650
2663.88	1668
2664.37	1739
2664.86	1852
2665.35	1926
2665.84	1930
2666.32	1925
2666.81	1961
2667.30	2052
2667.79	2207
2668.28	2349
2668.77	2324
2669.26	2197
2669.75	2070
2670.24	1939
2670.73	1869
2671.21	1904
2671.70	2076
2672.19	2504
2672.68	3356
2673.17	4703
2673.66	6324
2674.15	7760
2674.64	8353
2675.13	7883
2675.62	6923
2676.11	5680
2676.60	4334
2677.09	3354
2677.58	2775
2678.07	2436
2678.56	2250
2679.05	2093
2679.54	1981
2680.03	1961
2680.52	2002
2681.01	2009
2681.50	1995
2681.99	1969
2682.48	1965
2682.97	1953
2683.46	1904
2683.95	1781
2684.44	1738
2684.93	1777
2685.42	1743
2685.91	1699
2686.40	1741
2686.89	1807
2687.39	1840
2687.88	1923
2688.37	2001
2688.86	1950
2689.35	1799
2689.84	1668
2690.33	1613
2690.82	1574
2691.31	1556
2691.80	1647
2692.29	1880
2692.79	2081
2693.28	2172
2693.77	2255
2694.26	2220
2694.75	2042
2695.24	1886
2695.73	1784
2696.23	1662
2696.72	1545
2697.21	1476
2697.70	1383
2698.19	1328
2698.68	1360
2699.18	1375
2699.67	1351
2700.16	1345
2700.65	1355
2701.14	1361
2701.64	1366
2702.13	1388
2702.62	1431
2703.11	1437
2703.60	1462
2704.10	1509
2704.59	1522
2705.08	1520
2705.57	1500
2706.07	1441
2706.56	1367
2707.05	1339
2707.54	1346
2708.04	1308
2708.53	1275
2709.02	1267
2709.51	1245
2710.01	1235
2710.50	1249
2710.99	1310
2711.49	1399
2711.98	1465
2712.47	1482
2712.96	1490
2713.46	1485
2713.95	1404
2714.44	1361
2714.94	1344
2715.43	1345
2715.92	1366
2716.42	1354
2716.91	1354
2717.40	1359
2717.90	1370
2718.39	1364
2718.89	1311
2719.38	1233
2719.87	1197
2720.37	1189
2720.86	1176
2721.35	1166
2721.85	1184
2722.34	1220
2722.84	1289
2723.33	1324
2723.82	1256
2724.32	1203
2724.81	1207
2725.31	1198
2725.80	1208
2726.29	1219
2726.79	1152
2727.28	1101
2727.78	1118
2728.27	1135
2728.77	1161
2729.26	1197
2729.76	1226
2730.25	1243
2730.75	1263
2731.24	1265
2731.73	1235
2732.23	1207
2732.72	1188
2733.22	1169
2733.71	1117
2734.21	1056
2734.70	1035
2735.20	1072
2735.69	1106
2736.19	1113
2736.68	1111
2737.18	1095
2737.68	1126
2738.17	1163
2738.67	1172
2739.16	1190
2739.66	1179
2740.15	1125
2740.65	1060
2741.14	1038
2741.64	1061
2742.14	1102
2742.63	1113
2743.13	1051
2743.62	1034
2744.12	1085
2744.61	1092
2745.11	1107
2745.61	1129
2746.10	1133
2746.60	1168
2747.09	1204
2747.59	1221
2748.09	1208
2748.58	1190
2749.08	1170
2749.58	1144
2750.07	1115
2750.57	1101
2751.07	1066
2751.56	1022
2752.06	1033
2752.56	1047
2753.05	1040
2753.55	1039
2754.05	1032
2754.54	1018
2755.04	1034
2755.54	1009
2756.03	964
2756.53	993
2757.03	1071
2757.52	1125
2758.02	1096
2758.52	1033
2759.02	1033
2759.51	1079
2760.01	1095
2760.51	1104
2761.01	1130
2761.50	1110
2762.00	1047
2762.50	1028
2763.00	1054
2763.49	1089
2763.99	1120
2764.49	1116
2764.99	1114
2765.48	1115
2765.98	1088
2766.48	1050
2766.98	1052
2767.48	1058
2767.97	1048
2768.47	1062
2768.97	1065
2769.47	1059
2769.97	1059
2770.47	1081
2770.96	1069
2771.46	1005
2771.96	993
2772.46	1005
2772.96	1036
2773.46	1070
2773.95	1043
2774.45	992
2774.95	957
2775.45	954
2775.95	973
2776.45	1003
2776.95	1018
2777.45	1028
2777.95	1045
2778.44	1008
2778.94	951
2779.44	959
2779.94	1000
2780.44	1036
2780.94	1059
2781.44	1040
2781.94	1035
2782.44	1049
2782.94	1023
2783.44	991
2783.94	984
2784.44	984
2784.94	1013
2785.43	1033
2785.93	1018
2786.43	1012
2786.93	1004
2787.43	1010
2787.93	1011
2788.43	993
2788.93	986
2789.43	987
2789.93	993
2790.43	1010
2790.93	1017
2791.43	1022
2791.93	1040
2792.43	1022
2792.93	966
2793.43	939
2793.94	948
2794.44	951
2794.94	949
2795.44	946
2795.94	946
2796.44	972
2796.94	1001
2797.44	1014
2797.94	999
2798.44	965
2798.94	973
2799.44	1025
2799.94	1047
2800.44	1042
2800.95	1048
2801.45	1042
2801.95	1008
2802.45	991
2802.95	992
2803.45	987
2803.95	998
2804.45	1033
2804.96	1079
2805.46	1118
2805.96	1085
2806.46	1028
2806.96	987
2807.46	946
2807.96	963
2808.47	976
2808.97	949
2809.47	954
2809.97	963
2810.47	973
2810.98	1024
2811.48	1066
