MZgrid Int
2001.40	272
2001.82	261
2002.24	228
2002.67	231
2003.09	235
2003.51	247
2003.94	242
2004.36	234
2004.78	261
2005.21	293
2005.63	275
2006.05	274
2006.48	263
2006.90	242
2007.33	269
2007.75	271
2008.17	258
2008.60	228
2009.02	220
2009.45	243
2009.87	261
2010.30	279
2010.72	273
2011.14	248
2011.57	234
2011.99	229
2012.42	239
2012.84	248
2013.27	245
2013.69	225
2014.12	228
2014.54	267
2014.96	288
2015.39	283
2015.81	277
2016.24	269
2016.66	276
2017.09	285
2017.51	251
2017.94	231
2018.36	273
2018.79	266
2019.21	242
2019.64	256
2020.06	250
2020.49	249
2020.92	243
2021.34	276
2021.77	275
2022.19	280
2022.62	265
2023.04	253
2023.47	243
2023.89	276
2024.32	273
2024.75	251
2025.17	263
2025.60	250
2026.02	241
2026.45	227
2026.88	231
2027.30	228
2027.73	241
2028.15	224
2028.58	225
2029.01	243
2029.43	245
2029.86	245
2030.28	252
2030.71	283
2031.14	283
2031.56	275
2031.99	249
2032.42	238
2032.84	248
2033.27	226
2033.70	236
2034.12	235
2034.55	217
2034.98	229
2035.40	258
2035.83	263
2036.26	258
2036.69	265
2037.11	254
2037.54	290
2037.97	325
2038.39	323
2038.82	307
2039.25	308
2039.68	324
2040.10	291
2040.53	311
2040.96	320
2041.39	293
2041.81	275
2042.24	265
2042.67	256
2043.10	252
2043.52	242
2043.95	261
2044.38	260
2044.81	246
2045.23	245
2045.66	244
2046.09	251
2046.52	227
2046.95	233
2047.38	265
2047.80	263
2048.23	231
2048.66	228
2049.09	222
2049.52	251
2049.94	242
2050.37	242
2050.80	250
2051.23	246
2051.66	279
2052.09	272
2052.52	247
2052.94	239
2053.37	221
2053.80	237
2054.23	226
2054.66	233
2055.09	238
2055.52	239
2055.95	250
2056.38	246
2056.81	236
2057.23	253
2057.66	254
2058.09	254
2058.52	265
2058.95	253
2059.38	247
2059.81	247
2060.24	261
2060.67	277
2061.10	269
2061.53	248
2061.96	246
2062.39	269
2062.82	276
2063.25	280
2063.68	269
2064.11	238
2064.54	212
2064.97	231
2065.40	258
2065.83	276
2066.26	259
2066.69	227
2067.12	213
2067.55	219
2067.98	246
2068.41	223
2068.84	215
2069.27	251
2069.70	252
2070.13	275
2070.56	298
2070.99	307
2071.42	319
2071.85	314
2072.28	291
2072.71	276
2073.15	261
2073.58	286
2074.01	280
2074.44	280
2074.87	295
2075.30	307
2075.73	309
2076.16	277
2076.59	271
2077.02	270
2077.46	295
2077.89	302
2078.32	312
2078.75	347
2079.18	342
2079.61	320
2080.04	268
2080.48	243
2080.91	259
2081.34	260
2081.77	266
2082.20	265
2082.64	274
2083.07	269
2083.50	301
2083.93	275
2084.36	238
2084.79	256
2085.23	266
2085.66	283
2086.09	286
2086.52	290
2086.96	339
2087.39	358
2087.82	322
2088.25	300
2088.69	305
2089.12	296
2089.55	317
2089.98	346
2090.42	317
2090.85	299
2091.28	318
2091.71	367
2092.15	349
2092.58	321
2093.01	307
2093.45	329
2093.88	348
2094.31	391
2094.74	434
2095.18	443
2095.61	538
2096.04	556
2096.48	500
2096.91	456
2097.34	432
2097.78	432
2098.21	452
2098.64	501
2099.08	511
2099.51	464
2099.94	452
2100.38	504
2100.81	667
2101.25	895
2101.68	1463
2102.11	2600
2102.55	3730
2102.98	4365
2103.42	4159
2103.85	3279
2104.28	2354
2104.72	1677
2105.15	1273
2105.59	998
2106.02	833
2106.45	710
2106.89	660
2107.32	652
2107.76	658
2108.19	621
2108.63	583
2109.06	519
2109.50	503
2109.93	522
2110.36	498
2110.80	492
2111.23	473
2111.67	450
2112.10	420
2112.54	410
2112.97	453
2113.41	521
2113.84	559
2114.28	524
2114.71	486
2115.15	442
2115.58	477
2116.02	463
2116.46	399
2116.89	358
2117.33	336
2117.76	316
2118.20	340
2118.63	310
2119.07	272
2119.50	297
2119.94	346
2120.38	371
2120.81	387
2121.25	388
2121.68	435
2122.12	492
2122.55	516
2122.99	527
2123.43	509
2123.86	461
2124.30	456
2124.73	415
2125.17	368
2125.61	351
2126.04	300
2126.48	270
2126.92	254
2127.35	239
2127.79	258
2128.23	302
2128.66	335
2129.10	315
2129.54	284
2129.97	310
2130.41	286
2130.85	276
2131.28	261
2131.72	288
2132.16	296
2132.59	288
2133.03	289
2133.47	294
2133.90	313
2134.34	323
2134.78	311
2135.22	303
2135.65	292
2136.09	300
2136.53	291
2136.97	295
2137.40	288
2137.84	279
2138.28	296
2138.72	287
2139.15	269
2139.59	287
2140.03	291
2140.47	292
2140.90	313
2141.34	338
2141.78	300
2142.22	274
2142.66	288
2143.09	253
2143.53	222
2143.97	248
2144.41	274
2144.85	297
2145.29	261
2145.72	242
2146.16	242
2146.60	254
2147.04	310
2147.48	309
2147.92	279
2148.36	265
2148.79	252
2149.23	246
2149.67	223
2150.11	224
2150.55	205
2150.99	225
2151.43	225
2151.87	255
2152.30	293
2152.74	289
2153.18	276
2153.62	270
2154.06	263
2154.50	219
2154.94	214
2155.38	255
2155.82	251
2156.26	254
2156.70	249
2157.14	247
2157.58	251
2158.02	287
2158.46	294
2158.89	268
