MZgrid Int
2001.40	2898
2001.82	2433
2002.24	2047
2002.67	1806
2003.09	1559
2003.51	1410
2003.94	1248
2004.36	1125
2004.78	1027
2005.21	957
2005.63	888
2006.05	841
2006.48	835
2006.90	855
2007.33	870
2007.75	873
2008.17	856
2008.60	808
2009.02	881
2009.45	895
2009.87	888
2010.30	904
2010.72	900
2011.14	891
2011.57	901
2011.99	863
2012.42	918
2012.84	943
2013.27	962
2013.69	939
2014.12	982
2014.54	1025
2014.96	994
2015.39	1047
2015.81	1090
2016.24	1042
2016.66	1034
2017.09	1030
2017.51	1046
2017.94	1001
2018.36	937
2018.79	899
2019.21	902
2019.64	876
2020.06	867
2020.49	853
2020.92	854
2021.34	895
2021.77	953
2022.19	974
2022.62	921
2023.04	893
2023.47	891
2023.89	842
2024.32	849
2024.75	836
2025.17	851
2025.60	874
2026.02	901
2026.45	924
2026.88	998
2027.30	1065
2027.73	1099
2028.15	1164
2028.58	1200
2029.01	1162
2029.43	1104
2029.86	1061
2030.28	1005
2030.71	1028
2031.14	1042
2031.56	1011
2031.99	999
2032.42	977
2032.84	971
2033.27	940
2033.70	937
2034.12	972
2034.55	969
2034.98	930
2035.40	935
2035.83	987
2036.26	1052
2036.69	1014
2037.11	990
2037.54	1052
2037.97	1126
2038.39	1144
2038.82	1066
2039.25	1029
2039.68	1071
2040.10	1088
2040.53	1059
2040.96	1070
2041.39	1002
2041.81	962
2042.24	963
2042.67	909
2043.10	888
2043.52	848
2043.95	858
2044.38	868
2044.81	824
2045.23	822
2045.66	780
2046.09	803
2046.52	832
2046.95	788
2047.38	779
2047.80	781
2048.23	841
2048.66	844
2049.09	852
2049.52	822
2049.94	810
2050.37	786
2050.80	779
2051.23	807
2051.66	783
2052.09	814
2052.52	768
2052.94	767
2053.37	816
2053.80	800
2054.23	765
2054.66	749
2055.09	770
2055.52	768
2055.95	773
2056.38	745
2056.81	727
2057.23	756
2057.66	751
2058.09	741
2058.52	743
2058.95	709
2059.38	717
2059.81	757
2060.24	807
2060.67	794
2061.10	786
2061.53	823
2061.96	795
2062.39	814
2062.82	787
2063.25	778
2063.68	776
2064.11	777
2064.54	742
2064.97	733
2065.40	713
2065.83	717
2066.26	723
2066.69	738
2067.12	778
2067.55	746
2067.98	740
2068.41	775
2068.84	742
2069.27	732
2069.70	746
2070.13	771
2070.56	788
2070.99	827
2071.42	840
2071.85	815
2072.28	819
2072.71	776
2073.15	760
2073.58	711
2074.01	718
2074.44	728
2074.87	738
2075.30	773
2075.73	827
2076.16	818
2076.59	826
2077.02	849
2077.46	841
2077.89	791
2078.32	766
2078.75	783
2079.18	829
2079.61	813
2080.04	763
2080.48	804
2080.91	799
2081.34	794
2081.77	755
2082.20	770
2082.64	796
2083.07	785
2083.50	825
2083.93	831
2084.36	868
2084.79	903
2085.23	925
2085.66	899
2086.09	867
2086.52	852
2086.96	839
2087.39	805
2087.82	788
2088.25	807
2088.69	791
2089.12	782
2089.55	770
2089.98	761
2090.42	756
2090.85	758
2091.28	784
2091.71	783
2092.15	873
2092.58	885
2093.01	854
2093.45	844
2093.88	834
2094.31	847
2094.74	805
2095.18	774
2095.61	828
2096.04	857
2096.48	952
2096.91	1140
2097.34	1380
2097.78	1567
2098.21	1610
2098.64	1383
2099.08	1137
2099.51	1062
2099.94	989
2100.38	913
2100.81	838
2101.25	866
2101.68	839
2102.11	794
2102.55	792
2102.98	792
2103.42	816
2103.85	838
2104.28	860
2104.72	839
2105.15	790
2105.59	768
2106.02	767
2106.45	804
2106.89	801
2107.32	832
2107.76	864
2108.19	823
2108.63	800
2109.06	837
2109.50	834
2109.93	775
2110.36	789
2110.80	826
2111.23	849
2111.67	826
2112.10	852
2112.54	870
2112.97	831
2113.41	797
2113.84	803
2114.28	746
2114.71	734
2115.15	772
2115.58	812
2116.02	795
2116.46	811
2116.89	800
2117.33	777
2117.76	772
2118.20	786
2118.63	767
2119.07	755
2119.50	760
2119.94	823
2120.38	842
2120.81	792
2121.25	793
2121.68	772
2122.12	749
2122.55	764
2122.99	764
2123.43	767
2123.86	772
2124.30	794
2124.73	795
2125.17	774
2125.61	764
2126.04	745
2126.48	758
2126.92	766
2127.35	767
2127.79	835
2128.23	1054
2128.66	1715
2129.10	2403
2129.54	2531
2129.97	2767
2130.41	2539
2130.85	2257
2131.28	2079
2131.72	1735
2132.16	1496
2132.59	1290
2133.03	1151
2133.47	1070
2133.90	996
2134.34	903
2134.78	873
2135.22	858
2135.65	864
2136.09	826
2136.53	773
2136.97	792
2137.40	792
2137.84	768
2138.28	769
2138.72	746
2139.15	746
2139.59	763
2140.03	817
2140.47	958
2140.90	973
2141.34	961
2141.78	926
2142.22	900
2142.66	873
2143.09	877
2143.53	942
2143.97	1021
2144.41	999
2144.85	1002
2145.29	1011
2145.72	1025
2146.16	999
2146.60	937
2147.04	902
2147.48	876
2147.92	889
2148.36	883
2148.79	815
2149.23	774
2149.67	761
2150.11	790
2150.55	829
2150.99	789
2151.43	779
2151.87	751
2152.30	757
2152.74	817
2153.18	830
2153.62	774
2154.06	737
2154.50	744
2154.94	764
2155.38	786
2155.82	773
2156.26	755
2156.70	792
2157.14	768
2157.58	753
2158.02	774
2158.46	742
2158.89	751
2159.33	749
2159.77	688
2160.21	701
2160.65	708
2161.09	702
2161.53	722
2161.97	740
2162.41	800
2162.85	774
2163.29	740
2163.73	731
2164.17	772
2164.61	770
2165.06	770
2165.50	770
2165.94	758
2166.38	751
2166.82	787
2167.26	837
2167.70	867
2168.14	877
2168.58	866
2169.02	837
2169.46	825
2169.90	834
2170.34	860
2170.78	906
2171.22	915
2171.67	942
2172.11	927
2172.55	935
2172.99	909
2173.43	859
2173.87	866
2174.31	842
2174.75	826
2175.19	804
2175.64	788
2176.08	788
2176.52	796
2176.96	800
2177.40	741
2177.84	732
2178.29	712
2178.73	704
2179.17	696
2179.61	698
2180.05	701
2180.49	670
2180.94	683
2181.38	704
2181.82	742
2182.26	736
2182.70	719
2183.15	731
2183.59	731
2184.03	728
2184.47	726
2184.92	760
2185.36	793
2185.80	819
2186.24	827
2186.69	819
2187.13	786
2187.57	779
2188.01	824
2188.46	846
2188.90	877
2189.34	872
2189.78	838
2190.23	802
2190.67	786
2191.11	773
2191.56	741
2192.00	726
2192.44	734
2192.89	725
2193.33	732
2193.77	717
2194.21	719
2194.66	737
2195.10	718
2195.54	694
