MZgrid Int
2001.40	259
2001.82	246
2002.24	255
2002.67	257
2003.09	254
2003.51	249
2003.94	283
2004.36	294
2004.78	283
2005.21	262
2005.63	259
2006.05	253
2006.48	255
2006.90	277
2007.33	309
2007.75	300
2008.17	279
2008.60	271
2009.02	262
2009.45	271
2009.87	287
2010.30	258
2010.72	221
2011.14	224
2011.57	220
2011.99	262
2012.42	285
2012.84	250
2013.27	253
2013.69	275
2014.12	300
2014.54	315
2014.96	321
2015.39	302
2015.81	280
2016.24	272
2016.66	282
2017.09	295
2017.51	274
2017.94	250
2018.36	237
2018.79	272
2019.21	305
2019.64	315
2020.06	331
2020.49	308
2020.92	268
2021.34	285
2021.77	308
2022.19	322
2022.62	317
2023.04	295
2023.47	253
2023.89	233
2024.32	229
2024.75	217
2025.17	266
2025.60	290
2026.02	287
2026.45	300
2026.88	271
2027.30	241
2027.73	234
2028.15	231
2028.58	219
2029.01	247
2029.43	285
2029.86	269
2030.28	279
2030.71	275
2031.14	254
2031.56	261
2031.99	283
2032.42	287
2032.84	301
2033.27	291
2033.70	258
2034.12	265
2034.55	268
2034.98	267
2035.40	295
2035.83	284
2036.26	260
2036.69	280
2037.11	320
2037.54	341
2037.97	320
2038.39	313
2038.82	329
2039.25	312
2039.68	297
2040.10	288
2040.53	303
2040.96	282
2041.39	285
2041.81	327
2042.24	312
2042.67	314
2043.10	320
2043.52	295
2043.95	262
2044.38	252
2044.81	259
2045.23	242
2045.66	234
2046.09	248
2046.52	257
2046.95	244
2047.38	283
2047.80	257
2048.23	266
2048.66	266
2049.09	250
2049.52	257
2049.94	268
2050.37	234
2050.80	199
2051.23	223
2051.66	249
2052.09	258
2052.52	236
2052.94	246
2053.37	260
2053.80	243
2054.23	254
2054.66	273
2055.09	267
2055.52	245
2055.95	246
2056.38	273
2056.81	266
2057.23	240
2057.66	243
2058.09	237
2058.52	276
2058.95	267
2059.38	253
2059.81	237
2060.24	205
2060.67	246
2061.10	254
2061.53	270
2061.96	250
2062.39	251
2062.82	267
2063.25	255
2063.68	250
2064.11	256
2064.54	277
2064.97	283
2065.40	284
2065.83	286
2066.26	256
2066.69	243
2067.12	252
2067.55	239
2067.98	238
2068.41	267
2068.84	257
2069.27	279
2069.70	270
2070.13	289
2070.56	316
2070.99	307
2071.42	288
2071.85	277
2072.28	254
2072.71	306
2073.15	322
2073.58	309
2074.01	304
2074.44	287
2074.87	285
2075.30	304
2075.73	300
2076.16	322
2076.59	344
2077.02	319
2077.46	303
2077.89	314
2078.32	318
2078.75	278
2079.18	286
2079.61	323
2080.04	320
2080.48	332
2080.91	345
2081.34	308
2081.77	314
2082.20	285
2082.64	274
2083.07	274
2083.50	284
2083.93	278
2084.36	277
2084.79	286
2085.23	278
2085.66	275
2086.09	273
2086.52	286
2086.96	274
2087.39	302
2087.82	310
2088.25	324
2088.69	311
2089.12	318
2089.55	345
2089.98	363
2090.42	364
2090.85	349
2091.28	367
2091.71	395
2092.15	371
2092.58	366
2093.01	385
2093.45	411
2093.88	413
2094.31	456
2094.74	469
2095.18	506
2095.61	553
2096.04	598
2096.48	569
2096.91	595
2097.34	539
2097.78	459
2098.21	475
2098.64	503
2099.08	485
2099.51	506
2099.94	563
2100.38	605
2100.81	696
2101.25	1001
2101.68	1713
2102.11	2988
2102.55	4328
2102.98	5015
2103.42	4981
2103.85	4096
2104.28	3055
2104.72	2220
2105.15	1509
2105.59	1131
2106.02	972
2106.45	832
2106.89	759
2107.32	750
2107.76	729
2108.19	682
2108.63	640
2109.06	610
2109.50	603
2109.93	571
2110.36	528
2110.80	534
2111.23	547
2111.67	524
2112.10	478
2112.54	487
2112.97	485
2113.41	512
2113.84	576
2114.28	588
2114.71	563
2115.15	533
2115.58	500
2116.02	459
2116.46	373
2116.89	370
2117.33	365
2117.76	332
2118.20	345
2118.63	346
2119.07	351
2119.50	341
2119.94	344
2120.38	328
2120.81	385
2121.25	415
2121.68	499
2122.12	558
2122.55	528
2122.99	524
2123.43	450
2123.86	400
2124.30	357
2124.73	333
2125.17	358
2125.61	365
2126.04	370
2126.48	360
2126.92	333
2127.35	289
2127.79	299
2128.23	300
2128.66	322
2129.10	328
2129.54	309
2129.97	290
2130.41	310
2130.85	300
2131.28	323
2131.72	312
2132.16	367
2132.59	357
2133.03	369
2133.47	351
2133.90	304
2134.34	308
2134.78	321
2135.22	310
2135.65	306
2136.09	279
2136.53	274
2136.97	293
2137.40	270
2137.84	244
2138.28	223
2138.72	270
2139.15	296
2139.59	269
2140.03	256
2140.47	277
2140.90	296
2141.34	276
2141.78	266
2142.22	259
2142.66	281
2143.09	301
2143.53	297
2143.97	289
2144.41	299
2144.85	264
2145.29	262
2145.72	261
2146.16	245
2146.60	224
2147.04	266
2147.48	264
2147.92	269
2148.36	264
2148.79	279
2149.23	282
2149.67	296
2150.11	262
2150.55	281
2150.99	265
2151.43	272
2151.87	303
2152.30	342
2152.74	270
2153.18	227
2153.62	242
2154.06	225
2154.50	212
2154.94	258
2155.38	273
2155.82	275
2156.26	289
2156.70	251
2157.14	256
2157.58	241
2158.02	234
2158.46	248
2158.89	247
2159.33	247
2159.77	270
2160.21	291
2160.65	303
2161.09	260
2161.53	241
2161.97	274
2162.41	256
2162.85	219
2163.29	216
2163.73	242
2164.17	266
2164.61	257
2165.06	255
2165.50	243
2165.94	246
2166.38	232
2166.82	223
2167.26	215
2167.70	231
2168.14	251
2168.58	263
2169.02	238
2169.46	261
2169.90	288
2170.34	293
2170.78	310
2171.22	270
2171.67	239
2172.11	212
2172.55	209
2172.99	216
2173.43	234
2173.87	242
2174.31	234
2174.75	260
2175.19	278
2175.64	262
2176.08	248
2176.52	253
2176.96	329
2177.40	336
2177.84	345
2178.29	377
2178.73	344
2179.17	323
2179.61	288
2180.05	267
2180.49	278
2180.94	331
2181.38	324
2181.82	301
2182.26	303
2182.70	273
2183.15	284
2183.59	266
2184.03	266
2184.47	250
2184.92	238
2185.36	272
2185.80	310
2186.24	294
2186.69	259
2187.13	252
2187.57	246
2188.01	267
2188.46	299
2188.90	292
2189.34	320
2189.78	280
2190.23	291
2190.67	296
2191.11	258
2191.56	262
2192.00	267
2192.44	306
2192.89	306
2193.33	310
2193.77	312
2194.21	311
2194.66	340
2195.10	294
2195.54	226
2195.99	232
2196.43	267
2196.88	274
2197.32	268
2197.76	252
2198.21	252
2198.65	242
2199.09	240
2199.54	250
2199.98	276
2200.43	262
2200.87	231
2201.31	220
2201.76	208
2202.20	195
2202.65	233
2203.09	253
2203.53	243
2203.98	217
2204.42	234
2204.87	255
2205.31	241
2205.76	218
2206.20	240
2206.64	261
2207.09	256
2207.53	270
2207.98	264
2208.42	246
2208.87	245
2209.31	220
2209.76	215
2210.20	227
2210.65	201
2211.09	204
2211.54	233
2211.98	232
2212.43	231
2212.87	210
2213.32	196
2213.76	247
2214.21	243
2214.65	215
2215.10	246
2215.54	258
2215.99	254
2216.44	264
2216.88	279
2217.33	273
2217.77	263
2218.22	274
2218.66	260
2219.11	271
2219.56	265
2220.00	233
2220.45	214
2220.89	207
2221.34	204
2221.79	229
2222.23	244
2222.68	257
2223.12	240
2223.57	265
2224.02	269
2224.46	256
2224.91	259
2225.36	271
2225.80	250
2226.25	236
2226.69	250
2227.14	224
2227.59	218
2228.03	206
2228.48	199
2228.93	193
2229.38	205
2229.82	232
2230.27	236
2230.72	212
2231.16	210
2231.61	238
2232.06	265
2232.50	278
2232.95	236
2233.40	211
2233.85	195
2234.29	213
2234.74	220
2235.19	213
2235.64	228
2236.08	257
2236.53	322
2236.98	375
2237.43	418
2237.87	466
2238.32	457
2238.77	383
2239.22	347
2239.66	332
2240.11	309
2240.56	267
2241.01	225
2241.46	244
2241.90	247
2242.35	237
2242.80	257
2243.25	257
2243.70	265
2244.15	273
2244.59	254
2245.04	239
2245.49	256
2245.94	244
2246.39	274
2246.84	294
2247.28	284
2247.73	273
2248.18	279
2248.63	268
2249.08	270
2249.53	294
2249.98	285
2250.43	297
2250.88	304
2251.32	250
2251.77	248
2252.22	251
2252.67	261
2253.12	248
2253.57	217
2254.02	201
2254.47	223
2254.92	242
2255.37	253
2255.82	258
2256.27	257
2256.72	260
2257.17	268
2257.62	256
2258.06	284
2258.51	304
2258.96	290
2259.41	321
2259.86	331
2260.31	308
2260.76	296
2261.21	284
2261.66	249
2262.11	207
2262.56	215
2263.01	201
2263.46	191
2263.92	205
2264.37	220
2264.82	216
2265.27	201
2265.72	221
2266.17	227
2266.62	202
2267.07	211
2267.52	199
2267.97	196
2268.42	203
2268.87	215
2269.32	237
2269.77	242
2270.22	253
2270.67	255
2271.13	238
2271.58	227
2272.03	227
2272.48	207
2272.93	209
2273.38	241
2273.83	249
2274.28	254
2274.74	257
2275.19	275
2275.64	281
2276.09	276
2276.54	230
2276.99	204
2277.44	192
2277.90	209
2278.35	254
2278.80	253
2279.25	244
2279.70	254
2280.16	250
2280.61	251
2281.06	240
2281.51	240
2281.96	223
2282.42	212
2282.87	216
2283.32	207
2283.77	210
2284.22	213
2284.68	224
2285.13	257
2285.58	286
2286.03	290
2286.49	232
2286.94	223
2287.39	258
2287.84	279
2288.30	270
2288.75	226
2289.20	232
2289.66	218
2290.11	202
2290.56	231
2291.01	250
2291.47	232
2291.92	238
2292.37	278
2292.83	270
2293.28	235
2293.73	208
2294.19	225
2294.64	243
2295.09	239
2295.55	237
2296.00	232
2296.45	269
2296.91	302
2297.36	299
2297.81	275
2298.27	260
2298.72	240
2299.18	240
2299.63	261
2300.08	246
2300.54	239
2300.99	280
2301.44	329
2301.90	344
2302.35	357
2302.81	369
2303.26	370
2303.72	357
2304.17	353
2304.62	335
2305.08	292
2305.53	315
2305.99	329
2306.44	277
2306.90	234
2307.35	243
2307.81	258
2308.26	253
2308.72	277
2309.17	272
2309.62	269
2310.08	254
2310.53	234
2310.99	244
2311.44	242
2311.90	234
2312.35	242
2312.81	272
2313.26	271
2313.72	241
2314.18	224
2314.63	233
2315.09	251
2315.54	252
2316.00	241
2316.45	234
2316.91	258
2317.36	272
2317.82	270
2318.27	278
2318.73	282
2319.19	279
2319.64	269
2320.10	276
2320.55	280
2321.01	284
2321.47	277
2321.92	251
2322.38	243
2322.83	247
2323.29	255
2323.75	250
2324.20	254
2324.66	225
2325.12	210
2325.57	213
2326.03	215
2326.48	200
2326.94	194
2327.40	220
2327.85	262
2328.31	299
2328.77	279
2329.22	283
2329.68	279
2330.14	264
2330.59	252
2331.05	238
2331.51	226
2331.97	237
2332.42	249
2332.88	237
2333.34	237
2333.79	265
2334.25	272
2334.71	291
2335.17	304
2335.62	282
2336.08	288
2336.54	271
2337.00	274
2337.45	282
2337.91	286
2338.37	295
2338.83	276
2339.28	254
2339.74	251
2340.20	257
2340.66	270
2341.12	295
2341.57	292
2342.03	256
2342.49	250
2342.95	252
2343.41	249
2343.86	212
2344.32	207
2344.78	229
2345.24	243
2345.70	253
2346.16	253
2346.61	225
2347.07	223
2347.53	238
2347.99	264
2348.45	296
2348.91	304
2349.37	275
2349.82	252
2350.28	273
2350.74	300
2351.20	272
2351.66	266
2352.12	254
2352.58	241
2353.04	227
2353.50	215
2353.96	241
2354.41	253
2354.87	251
2355.33	255
2355.79	247
2356.25	247
2356.71	263
2357.17	264
2357.63	261
2358.09	247
2358.55	234
2359.01	238
2359.47	231
2359.93	223
2360.39	219
2360.85	225
2361.31	229
2361.77	246
2362.23	234
2362.69	228
2363.15	238
2363.61	253
2364.07	269
2364.53	304
2364.99	306
2365.45	286
2365.91	279
2366.37	290
2366.83	268
2367.29	214
2367.75	216
2368.21	239
2368.67	244
2369.13	260
2369.59	279
2370.05	256
2370.52	238
2370.98	242
2371.44	254
2371.90	257
2372.36	250
2372.82	243
