MZgrid Int
2001.40	3585
2001.82	3554
2002.24	3484
2002.67	3509
2003.09	3442
2003.51	3457
2003.94	3464
2004.36	3494
2004.78	3517
2005.21	3542
2005.63	3559
2006.05	3568
2006.48	3541
2006.90	3499
2007.33	3413
2007.75	3417
2008.17	3486
2008.60	3513
2009.02	3386
2009.45	3286
2009.87	3360
2010.30	3522
2010.72	3606
2011.14	3623
2011.57	3577
2011.99	3656
2012.42	3857
2012.84	3957
2013.27	3959
2013.69	3867
2014.12	3839
2014.54	3907
2014.96	3795
2015.39	3723
2015.81	3720
2016.24	3720
2016.66	3481
2017.09	3424
2017.51	3517
2017.94	3586
2018.36	3517
2018.79	3513
2019.21	3505
2019.64	3522
2020.06	3452
2020.49	3314
2020.92	3238
2021.34	3284
2021.77	3373
2022.19	3393
2022.62	3461
2023.04	3495
2023.47	3490
2023.89	3446
2024.32	3445
2024.75	3493
2025.17	3456
2025.60	3428
2026.02	3420
2026.45	3410
2026.88	3428
2027.30	3459
2027.73	3487
2028.15	3589
2028.58	3588
2029.01	3480
2029.43	3334
2029.86	3298
2030.28	3365
2030.71	3449
2031.14	3434
2031.56	3503
2031.99	3449
2032.42	3306
2032.84	3259
2033.27	3270
2033.70	3197
2034.12	3220
2034.55	3272
2034.98	3350
2035.40	3247
2035.83	3236
2036.26	3312
2036.69	3364
2037.11	3421
2037.54	3415
2037.97	3481
2038.39	3454
2038.82	3380
2039.25	3394
2039.68	3436
2040.10	3477
2040.53	3485
2040.96	3532
2041.39	3584
2041.81	3494
2042.24	3420
2042.67	3437
2043.10	3517
2043.52	3540
2043.95	3466
2044.38	3488
2044.81	3477
2045.23	3480
2045.66	3584
2046.09	3651
2046.52	3602
2046.95	3583
2047.38	3596
2047.80	3685
2048.23	3813
2048.66	3848
2049.09	3929
2049.52	3964
2049.94	3896
2050.37	3857
2050.80	3750
2051.23	3658
2051.66	3565
2052.09	3431
2052.52	3419
2052.94	3496
2053.37	3470
2053.80	3436
2054.23	3403
2054.66	3377
2055.09	3468
2055.52	3474
2055.95	3541
2056.38	3569
2056.81	3561
2057.23	3514
2057.66	3555
2058.09	3657
2058.52	3566
2058.95	3458
