MZgrid Int
2001.40	4437
2001.82	4461
2002.24	4536
2002.67	4550
2003.09	4600
2003.51	4632
2003.94	4713
2004.36	4771
2004.78	4704
2005.21	4647
2005.63	4525
2006.05	4587
2006.48	4609
2006.90	4484
2007.33	4474
2007.75	4351
2008.17	4240
2008.60	4130
2009.02	4082
2009.45	4125
2009.87	4112
2010.30	4116
2010.72	4121
2011.14	4188
2011.57	4142
2011.99	4106
2012.42	4159
2012.84	4047
2013.27	4012
2013.69	4061
2014.12	4142
2014.54	4136
2014.96	4117
2015.39	4193
2015.81	4162
2016.24	4149
2016.66	4105
2017.09	4084
2017.51	4081
2017.94	4061
2018.36	4160
2018.79	4251
2019.21	4370
2019.64	4417
2020.06	4422
2020.49	4393
2020.92	4315
2021.34	4318
2021.77	4330
2022.19	4378
2022.62	4296
2023.04	4261
2023.47	4340
2023.89	4301
2024.32	4285
2024.75	4211
2025.17	4200
2025.60	4207
2026.02	4200
2026.45	4279
2026.88	4264
2027.30	4292
2027.73	4255
2028.15	4143
2028.58	4093
2029.01	4067
2029.43	4076
2029.86	4022
2030.28	4011
2030.71	4076
2031.14	4220
2031.56	4355
2031.99	4366
2032.42	4370
2032.84	4342
2033.27	4417
2033.70	4415
2034.12	4356
2034.55	4420
2034.98	4479
2035.40	4515
2035.83	4403
2036.26	4323
2036.69	4271
2037.11	4182
2037.54	4135
2037.97	4164
2038.39	4271
2038.82	4226
2039.25	4116
2039.68	4022
2040.10	4048
2040.53	4151
2040.96	4135
2041.39	4190
2041.81	4250
2042.24	4257
2042.67	4227
2043.10	4127
2043.52	4105
2043.95	4133
2044.38	4245
2044.81	4356
2045.23	4439
2045.66	4535
2046.09	4676
2046.52	4872
2046.95	4829
2047.38	4764
2047.80	4772
2048.23	4775
2048.66	4697
2049.09	4584
2049.52	4576
2049.94	4544
2050.37	4504
2050.80	4386
2051.23	4304
2051.66	4204
2052.09	4106
2052.52	4138
2052.94	4087
2053.37	4042
2053.80	4021
2054.23	4285
2054.66	4770
2055.09	5282
2055.52	5806
2055.95	5994
2056.38	5877
2056.81	5478
2057.23	5062
2057.66	4769
2058.09	4459
2058.52	4239
2058.95	4051
2059.38	4055
2059.81	4111
2060.24	4177
2060.67	4251
2061.10	4195
2061.53	4159
2061.96	4148
2062.39	4162
2062.82	4177
2063.25	4270
2063.68	4333
2064.11	4275
2064.54	4286
2064.97	4282
2065.40	4278
2065.83	4273
2066.26	4222
2066.69	4161
2067.12	4155
2067.55	4268
2067.98	4216
2068.41	4098
2068.84	4032
2069.27	4024
2069.70	4054
2070.13	3964
2070.56	3996
2070.99	4149
