MZgrid Int
2001.40	3151
2001.82	3062
2002.24	2956
2002.67	3112
2003.09	3105
2003.51	2959
2003.94	2849
2004.36	2767
2004.78	2826
2005.21	2782
2005.63	2756
2006.05	2704
2006.48	2726
2006.90	2874
2007.33	2856
2007.75	2814
2008.17	2688
2008.60	2656
2009.02	2764
2009.45	2999
2009.87	3160
2010.30	3192
2010.72	3360
2011.14	3312
2011.57	3289
2011.99	3150
2012.42	2924
2012.84	2815
2013.27	2668
2013.69	2845
2014.12	2883
2014.54	2677
2014.96	2535
2015.39	2501
2015.81	2605
2016.24	2631
2016.66	2721
2017.09	2715
2017.51	2656
2017.94	2729
2018.36	2696
2018.79	2783
2019.21	2836
2019.64	2952
2020.06	3012
2020.49	3061
2020.92	3158
2021.34	3019
2021.77	3028
2022.19	2979
2022.62	3035
2023.04	3085
2023.47	3018
2023.89	3037
2024.32	3020
2024.75	3114
2025.17	3060
2025.60	3066
2026.02	3158
2026.45	3216
2026.88	3395
2027.30	3395
2027.73	3387
2028.15	3338
2028.58	3173
2029.01	3009
2029.43	2782
2029.86	2800
2030.28	2909
2030.71	2983
2031.14	2893
2031.56	2861
2031.99	2899
2032.42	2750
2032.84	2692
2033.27	2603
2033.70	2736
2034.12	2891
2034.55	2969
2034.98	3145
2035.40	3076
2035.83	3061
2036.26	3011
2036.69	2932
2037.11	2853
2037.54	2742
2037.97	2856
2038.39	2941
2038.82	2995
2039.25	2883
2039.68	2802
2040.10	2811
2040.53	2830
2040.96	2946
2041.39	2869
2041.81	2887
2042.24	2956
2042.67	2913
2043.10	2837
2043.52	3064
2043.95	3820
2044.38	4127
2044.81	4275
2045.23	4267
2045.66	3987
2046.09	3843
2046.52	3591
2046.95	3506
2047.38	3342
2047.80	3325
2048.23	3520
2048.66	3589
2049.09	3587
2049.52	3478
2049.94	3463
2050.37	3392
2050.80	3400
2051.23	3479
2051.66	3360
2052.09	3252
2052.52	3205
2052.94	3367
2053.37	3453
2053.80	3600
2054.23	3822
2054.66	3990
2055.09	4115
2055.52	3954
2055.95	3792
2056.38	3539
2056.81	3401
2057.23	3305
2057.66	3235
2058.09	3332
2058.52	3237
2058.95	3126
2059.38	3111
2059.81	3130
2060.24	3182
2060.67	3377
2061.10	3555
2061.53	3416
2061.96	3396
2062.39	3276
2062.82	3067
2063.25	3015
2063.68	2917
2064.11	2953
2064.54	2947
2064.97	3046
2065.40	3054
2065.83	3068
2066.26	3193
2066.69	3237
2067.12	3242
2067.55	3115
2067.98	3127
2068.41	3092
2068.84	3084
2069.27	3096
2069.70	3038
2070.13	3102
2070.56	3093
2070.99	3053
2071.42	2962
2071.85	3115
2072.28	3337
2072.71	3289
2073.15	3223
2073.58	3211
2074.01	3322
2074.44	3278
2074.87	3178
2075.30	3115
