MZgrid Int
2001.40	2035
2001.82	1969
2002.24	1880
2002.67	1841
2003.09	1832
2003.51	1892
2003.94	1981
2004.36	1972
2004.78	1923
2005.21	1953
2005.63	2026
2006.05	1975
2006.48	1923
2006.90	2001
2007.33	2220
2007.75	2676
2008.17	3319
2008.60	3938
2009.02	4027
2009.45	3496
2009.87	2839
2010.30	2347
2010.72	2090
2011.14	1937
2011.57	1826
2011.99	1736
2012.42	1762
2012.84	1844
2013.27	1882
2013.69	2017
2014.12	2133
2014.54	2137
2014.96	2136
2015.39	2185
2015.81	2271
2016.24	2377
2016.66	2426
2017.09	2305
2017.51	2138
2017.94	2060
2018.36	2021
2018.79	2030
2019.21	2061
2019.64	2006
2020.06	1938
2020.49	1976
2020.92	2083
2021.34	2163
2021.77	2162
2022.19	2042
2022.62	2024
2023.04	2121
2023.47	2145
2023.89	2077
2024.32	1988
2024.75	1982
2025.17	1952
2025.60	1912
2026.02	1924
2026.45	1963
2026.88	1991
2027.30	1957
2027.73	1900
2028.15	1889
2028.58	1905
2029.01	1912
2029.43	1894
2029.86	1879
2030.28	1933
2030.71	1988
2031.14	1909
2031.56	1876
2031.99	1963
2032.42	1984
2032.84	1886
2033.27	1808
2033.70	1815
2034.12	1798
2034.55	1848
2034.98	1906
2035.40	1892
2035.83	1934
2036.26	1951
2036.69	1878
2037.11	1830
2037.54	1859
2037.97	1801
2038.39	1742
2038.82	1823
2039.25	1898
2039.68	1910
2040.10	1928
2040.53	1955
2040.96	1967
2041.39	1986
2041.81	1967
2042.24	1920
2042.67	1956
2043.10	1946
2043.52	1884
2043.95	1930
2044.38	1958
2044.81	1885
2045.23	1902
2045.66	1968
2046.09	1904
2046.52	1832
2046.95	1912
2047.38	1978
2047.80	1968
2048.23	1923
2048.66	1843
2049.09	1846
2049.52	2016
2049.94	2267
2050.37	2442
2050.80	2521
2051.23	2591
2051.66	2528
2052.09	2272
2052.52	2021
2052.94	1892
2053.37	1886
2053.80	1925
2054.23	1919
2054.66	1923
2055.09	1916
2055.52	1883
2055.95	1929
2056.38	1978
2056.81	1979
2057.23	1977
2057.66	2029
2058.09	2031
2058.52	1917
2058.95	1865
2059.38	1887
2059.81	1884
2060.24	1910
2060.67	1959
2061.10	1923
2061.53	1878
2061.96	1874
2062.39	1877
2062.82	1877
2063.25	1795
2063.68	1730
2064.11	1801
2064.54	1857
2064.97	1832
2065.40	1844
2065.83	1915
2066.26	1955
2066.69	1951
2067.12	1948
2067.55	1906
2067.98	1812
2068.41	1762
2068.84	1794
2069.27	1807
2069.70	1832
2070.13	1880
2070.56	1864
2070.99	1863
2071.42	1850
2071.85	1783
2072.28	1791
2072.71	1874
2073.15	1954
2073.58	1960
2074.01	1856
2074.44	1760
2074.87	1801
2075.30	1862
2075.73	1870
2076.16	1904
2076.59	1903
2077.02	1897
2077.46	1807
2077.89	1716
2078.32	1724
2078.75	1759
2079.18	1751
2079.61	1728
2080.04	1803
2080.48	1857
2080.91	1883
2081.34	1914
2081.77	1842
2082.20	1765
2082.64	1785
2083.07	1859
2083.50	1932
2083.93	1958
2084.36	1873
2084.79	1757
2085.23	1736
2085.66	1788
2086.09	1871
2086.52	1880
2086.96	1805
2087.39	1788
2087.82	1869
2088.25	1948
2088.69	1914
2089.12	1896
2089.55	1900
2089.98	1849
2090.42	1766
2090.85	1712
2091.28	1700
2091.71	1653
2092.15	1700
2092.58	1793
2093.01	1802
2093.45	1774
2093.88	1804
2094.31	1840
2094.74	1875
2095.18	1926
2095.61	1888
2096.04	1866
2096.48	1926
2096.91	1961
2097.34	1920
2097.78	1876
2098.21	1864
2098.64	1856
2099.08	1871
2099.51	1893
2099.94	1931
2100.38	1905
2100.81	1836
2101.25	1833
2101.68	1877
2102.11	1867
2102.55	1837
2102.98	1837
2103.42	1812
2103.85	1774
2104.28	1781
2104.72	1826
2105.15	1871
2105.59	1861
2106.02	1883
2106.45	1817
2106.89	1701
2107.32	1715
2107.76	1770
2108.19	1785
2108.63	1770
2109.06	1788
2109.50	1854
2109.93	1897
2110.36	1886
2110.80	1883
2111.23	1876
2111.67	1860
2112.10	1882
2112.54	1904
2112.97	1895
2113.41	1886
2113.84	1868
2114.28	1785
2114.71	1731
2115.15	1756
2115.58	1723
2116.02	1686
2116.46	1719
2116.89	1734
2117.33	1775
2117.76	1821
2118.20	1813
2118.63	1757
2119.07	1744
2119.50	1794
2119.94	1798
2120.38	1788
2120.81	1823
2121.25	1802
2121.68	1754
2122.12	1753
2122.55	1731
2122.99	1717
2123.43	1705
2123.86	1694
2124.30	1692
2124.73	1697
2125.17	1735
2125.61	1730
2126.04	1721
2126.48	1734
2126.92	1664
2127.35	1607
2127.79	1649
2128.23	1718
2128.66	1757
2129.10	1780
2129.54	1773
2129.97	1689
2130.41	1652
2130.85	1680
2131.28	1698
2131.72	1738
2132.16	1787
2132.59	1786
2133.03	1767
2133.47	1774
2133.90	1718
2134.34	1604
2134.78	1588
2135.22	1753
2135.65	1836
2136.09	1780
2136.53	1737
2136.97	1726
2137.40	1775
2137.84	1814
2138.28	1824
2138.72	1806
2139.15	1792
2139.59	1762
2140.03	1782
2140.47	1844
2140.90	1807
2141.34	1764
2141.78	1764
2142.22	1803
2142.66	1789
2143.09	1717
2143.53	1762
2143.97	1818
2144.41	1855
2144.85	1872
2145.29	1814
2145.72	1758
2146.16	1788
2146.60	1850
2147.04	1849
2147.48	1745
2147.92	1699
2148.36	1714
2148.79	1730
2149.23	1776
2149.67	1827
2150.11	1849
2150.55	1806
2150.99	1719
2151.43	1673
2151.87	1719
2152.30	1790
2152.74	1807
2153.18	1792
2153.62	1792
2154.06	1794
2154.50	1789
2154.94	1721
2155.38	1672
2155.82	1757
2156.26	1819
2156.70	1796
2157.14	1761
2157.58	1797
2158.02	1844
2158.46	1787
2158.89	1773
2159.33	1840
2159.77	1839
2160.21	1771
2160.65	1747
2161.09	1790
2161.53	1805
2161.97	1759
2162.41	1723
2162.85	1728
2163.29	1823
2163.73	1924
2164.17	1868
2164.61	1775
2165.06	1749
2165.50	1818
2165.94	1893
2166.38	1928
2166.82	1945
2167.26	2016
2167.70	2168
2168.14	2417
2168.58	2788
2169.02	2946
2169.46	2975
2169.90	2835
2170.34	2551
2170.78	2325
2171.22	2243
2171.67	2259
2172.11	2741
2172.55	3748
2172.99	4651
2173.43	5014
2173.87	4707
2174.31	3888
2174.75	3036
2175.19	2492
2175.64	2229
2176.08	2104
2176.52	2094
2176.96	2149
2177.40	2133
2177.84	2087
2178.29	2079
2178.73	1997
2179.17	1871
2179.61	1844
2180.05	1944
2180.49	1995
2180.94	1970
2181.38	1951
2181.82	1997
2182.26	2154
2182.70	2278
2183.15	2177
2183.59	2042
2184.03	2016
2184.47	2067
2184.92	2173
2185.36	2346
2185.80	2397
2186.24	2326
2186.69	2299
2187.13	2327
2187.57	2179
2188.01	2008
2188.46	2054
2188.90	2148
2189.34	2111
2189.78	2009
2190.23	2049
2190.67	2170
2191.11	2107
2191.56	1992
2192.00	1935
2192.44	1946
2192.89	1992
2193.33	1951
2193.77	1913
2194.21	1910
2194.66	1958
2195.10	1989
2195.54	2003
2195.99	1941
2196.43	1924
2196.88	2027
2197.32	2041
2197.76	2074
2198.21	2291
2198.65	2388
2199.09	2273
2199.54	2186
2199.98	2143
2200.43	2081
2200.87	2014
2201.31	1956
2201.76	1969
2202.20	1998
2202.65	1983
2203.09	1998
2203.53	2012
2203.98	2081
2204.42	2620
2204.87	3834
2205.31	5714
2205.76	8231
2206.20	10599
2206.64	11918
2207.09	11787
2207.53	10843
2207.98	9104
2208.42	7117
2208.87	5531
2209.31	4271
2209.76	3350
2210.20	2909
2210.65	2677
2211.09	2557
2211.54	2518
2211.98	2446
2212.43	2420
2212.87	2371
2213.32	2327
2213.76	2452
2214.21	2669
2214.65	2787
2215.10	2806
2215.54	2740
2215.99	2636
2216.44	2597
2216.88	2596
2217.33	2573
2217.77	2617
2218.22	2615
2218.66	2485
2219.11	2417
2219.56	2319
2220.00	2212
2220.45	2238
2220.89	2226
2221.34	2161
2221.79	2205
2222.23	2195
2222.68	2127
2223.12	2133
2223.57	2179
2224.02	2258
2224.46	2448
2224.91	2767
2225.36	3083
2225.80	3339
2226.25	3386
2226.69	3222
2227.14	3014
2227.59	2805
2228.03	2538
2228.48	2229
2228.93	2068
2229.38	2045
2229.82	1992
2230.27	1932
2230.72	2011
2231.16	1980
2231.61	1891
2232.06	1898
2232.50	1933
2232.95	1963
2233.40	2006
2233.85	1988
2234.29	1953
2234.74	1921
2235.19	1923
2235.64	1971
2236.08	2014
2236.53	2092
2236.98	2072
2237.43	1940
2237.87	1914
2238.32	1960
2238.77	1926
2239.22	1890
2239.66	1845
2240.11	1788
2240.56	1816
2241.01	1926
2241.46	1976
2241.90	2029
2242.35	2145
2242.80	2210
2243.25	2284
2243.70	2426
2244.15	2453
2244.59	2410
2245.04	2384
2245.49	2346
2245.94	2273
2246.39	2165
2246.84	2132
2247.28	2090
2247.73	1980
2248.18	1878
2248.63	1810
2249.08	1793
2249.53	1759
2249.98	1752
2250.43	1783
2250.88	1779
2251.32	1678
2251.77	1623
2252.22	1632
2252.67	1602
2253.12	1603
2253.57	1714
2254.02	1818
2254.47	1835
2254.92	1880
2255.37	1877
2255.82	1790
2256.27	1833
2256.72	1882
2257.17	1807
2257.62	1783
2258.06	1784
2258.51	1760
2258.96	1743
2259.41	1814
2259.86	1824
2260.31	1768
2260.76	1746
2261.21	1709
2261.66	1682
2262.11	1763
2262.56	1865
2263.01	1947
2263.46	2022
2263.92	2013
2264.37	1958
2264.82	1876
2265.27	1894
2265.72	2010
2266.17	2043
2266.62	1992
2267.07	1939
2267.52	1903
2267.97	1911
2268.42	1920
2268.87	1820
2269.32	1809
2269.77	1851
2270.22	1856
2270.67	1897
2271.13	1960
2271.58	1914
2272.03	1891
2272.48	1941
2272.93	1930
2273.38	1963
2273.83	2070
2274.28	2067
2274.74	1950
2275.19	1839
2275.64	1774
2276.09	1788
2276.54	1822
2276.99	1838
2277.44	1816
2277.90	1853
2278.35	1901
2278.80	1898
2279.25	1887
2279.70	1913
2280.16	1978
2280.61	1920
2281.06	1826
2281.51	1859
2281.96	1915
2282.42	1937
2282.87	1935
2283.32	1870
2283.77	1810
2284.22	1746
2284.68	1794
2285.13	1836
2285.58	1841
2286.03	1873
2286.49	1934
2286.94	1964
2287.39	1949
2287.84	1922
2288.30	1844
2288.75	1790
2289.20	1797
2289.66	1834
2290.11	1914
2290.56	2055
2291.01	2408
2291.47	3027
2291.92	3803
2292.37	4362
2292.83	4285
2293.28	3705
2293.73	3083
2294.19	2577
2294.64	2270
2295.09	2133
2295.55	1996
2296.00	1874
