MZgrid Int
2001.40	2270
2001.82	2436
2002.24	2452
2002.67	2344
2003.09	2310
2003.51	2316
2003.94	2245
2004.36	2243
2004.78	2266
2005.21	2306
2005.63	2374
2006.05	2327
2006.48	2216
2006.90	2231
2007.33	2267
2007.75	2374
2008.17	2462
2008.60	2508
2009.02	2479
2009.45	2517
2009.87	2492
2010.30	2547
2010.72	2644
2011.14	2665
2011.57	2708
2011.99	2718
2012.42	2705
2012.84	2742
2013.27	2627
2013.69	2535
2014.12	2436
2014.54	2396
2014.96	2351
2015.39	2391
2015.81	2447
2016.24	2447
2016.66	2394
2017.09	2396
2017.51	2501
2017.94	2474
2018.36	2434
2018.79	2515
2019.21	2610
2019.64	2527
2020.06	2384
2020.49	2335
2020.92	2338
2021.34	2326
2021.77	2374
2022.19	2328
2022.62	2434
2023.04	2350
2023.47	2228
2023.89	2254
2024.32	2286
2024.75	2297
2025.17	2410
2025.60	2433
2026.02	2457
2026.45	2451
2026.88	2468
2027.30	2464
2027.73	2324
2028.15	2296
2028.58	2432
2029.01	2413
2029.43	2364
2029.86	2316
2030.28	2415
2030.71	2389
2031.14	2352
2031.56	2267
2031.99	2293
2032.42	2418
2032.84	2442
2033.27	2345
2033.70	2308
2034.12	2378
2034.55	2525
2034.98	2490
2035.40	2335
2035.83	2309
2036.26	2318
2036.69	2319
2037.11	2388
2037.54	2323
2037.97	2311
2038.39	2302
2038.82	2268
2039.25	2416
2039.68	2338
2040.10	2224
2040.53	2311
2040.96	2426
2041.39	2463
2041.81	2383
2042.24	2329
2042.67	2331
2043.10	2324
2043.52	2343
2043.95	2386
2044.38	2310
2044.81	2249
2045.23	2287
2045.66	2312
2046.09	2370
2046.52	2327
2046.95	2314
2047.38	2363
2047.80	2195
2048.23	2145
2048.66	2284
2049.09	2276
2049.52	2349
2049.94	2391
2050.37	2365
2050.80	2395
2051.23	2298
2051.66	2216
2052.09	2223
2052.52	2377
2052.94	2333
2053.37	2287
2053.80	2261
2054.23	2285
2054.66	2343
2055.09	2400
2055.52	2459
2055.95	2396
2056.38	2381
2056.81	2371
2057.23	2379
2057.66	2192
2058.09	2197
2058.52	2355
2058.95	2350
2059.38	2364
2059.81	2336
2060.24	2230
2060.67	2266
2061.10	2285
2061.53	2318
2061.96	2223
2062.39	2258
2062.82	2288
2063.25	2367
2063.68	2405
2064.11	2409
2064.54	2284
2064.97	2221
2065.40	2411
2065.83	2701
2066.26	2772
2066.69	2867
2067.12	2883
2067.55	2846
2067.98	2637
2068.41	2493
2068.84	2476
2069.27	2437
2069.70	2431
2070.13	2419
2070.56	2461
2070.99	2577
2071.42	2447
2071.85	2376
2072.28	2399
2072.71	2376
2073.15	2331
2073.58	2260
2074.01	2265
2074.44	2226
2074.87	2394
2075.30	2391
2075.73	2320
2076.16	2348
2076.59	2315
2077.02	2285
2077.46	2310
2077.89	2396
2078.32	2319
2078.75	2318
2079.18	2283
2079.61	2343
2080.04	2526
2080.48	2447
2080.91	2342
2081.34	2253
2081.77	2305
2082.20	2394
2082.64	2311
2083.07	2351
2083.50	2419
2083.93	2438
2084.36	2316
2084.79	2224
2085.23	2191
2085.66	2056
2086.09	2202
2086.52	2344
2086.96	2445
2087.39	2258
2087.82	2361
2088.25	2379
2088.69	2308
2089.12	2336
2089.55	2331
2089.98	2245
