MZgrid Int
2001.40	2928
2001.82	2873
2002.24	2844
2002.67	2829
2003.09	2870
2003.51	3004
2003.94	3350
2004.36	3672
2004.78	3684
2005.21	3659
2005.63	3583
2006.05	3427
2006.48	3298
2006.90	3077
2007.33	2906
2007.75	2848
2008.17	2808
2008.60	2758
2009.02	2740
2009.45	2690
2009.87	2684
2010.30	2768
2010.72	2818
2011.14	2949
2011.57	3092
2011.99	3056
2012.42	3034
2012.84	2990
2013.27	2920
2013.69	2868
2014.12	2893
2014.54	2916
2014.96	2883
2015.39	2947
2015.81	2935
2016.24	2853
2016.66	2808
2017.09	2872
2017.51	2929
2017.94	2937
2018.36	2973
2018.79	2877
2019.21	2767
2019.64	2720
2020.06	2731
2020.49	2715
2020.92	2691
2021.34	2715
2021.77	2754
2022.19	2742
2022.62	2701
2023.04	2732
2023.47	2819
2023.89	2803
2024.32	2784
2024.75	2744
2025.17	2689
2025.60	2662
2026.02	2674
2026.45	2736
2026.88	2677
2027.30	2630
2027.73	2695
2028.15	2818
2028.58	2852
2029.01	2983
2029.43	3410
2029.86	3772
2030.28	3975
2030.71	4092
2031.14	3897
2031.56	3614
2031.99	3368
2032.42	3250
2032.84	3196
2033.27	3069
2033.70	3020
2034.12	3006
2034.55	3064
2034.98	3037
2035.40	2917
2035.83	2746
2036.26	2688
2036.69	2788
2037.11	2799
2037.54	2759
2037.97	2720
2038.39	2783
2038.82	2770
2039.25	2736
2039.68	2704
2040.10	2637
2040.53	2666
2040.96	2667
2041.39	2734
2041.81	2830
2042.24	2901
2042.67	2896
2043.10	2820
2043.52	2822
2043.95	2758
2044.38	2761
2044.81	2761
2045.23	2671
2045.66	2606
2046.09	2536
2046.52	2522
2046.95	2494
2047.38	2512
2047.80	2557
2048.23	2666
2048.66	2770
2049.09	2767
2049.52	2718
2049.94	2713
2050.37	2714
2050.80	2772
2051.23	2800
2051.66	2808
2052.09	2787
2052.52	2839
2052.94	2843
2053.37	2807
2053.80	2780
2054.23	2750
2054.66	2739
2055.09	2681
2055.52	2720
2055.95	2734
2056.38	2762
2056.81	2757
2057.23	2688
2057.66	2670
2058.09	2660
2058.52	2612
2058.95	2573
2059.38	2596
2059.81	2629
2060.24	2616
2060.67	2540
2061.10	2492
2061.53	2581
2061.96	2622
2062.39	2612
2062.82	2675
2063.25	2651
2063.68	2628
2064.11	2607
2064.54	2659
2064.97	2698
2065.40	2694
2065.83	2718
2066.26	2677
2066.69	2676
2067.12	2723
2067.55	2839
2067.98	2928
2068.41	2928
2068.84	3024
2069.27	3028
2069.70	2908
2070.13	2790
2070.56	2754
2070.99	2705
2071.42	2709
2071.85	2807
2072.28	2958
2072.71	3281
2073.15	3649
2073.58	3813
2074.01	3795
2074.44	3743
2074.87	3680
2075.30	3427
2075.73	3156
2076.16	2984
2076.59	2960
2077.02	2908
2077.46	2824
2077.89	2794
2078.32	2808
2078.75	2850
2079.18	2785
2079.61	2774
2080.04	2777
2080.48	2749
2080.91	2748
2081.34	2732
2081.77	2702
2082.20	2676
2082.64	2685
2083.07	2686
2083.50	2685
2083.93	2690
2084.36	2634
2084.79	2618
2085.23	2653
2085.66	2792
2086.09	2824
2086.52	2701
2086.96	2687
2087.39	2786
2087.82	2835
2088.25	2829
2088.69	2957
2089.12	3054
2089.55	3056
2089.98	3075
2090.42	2996
2090.85	2944
2091.28	2904
2091.71	2859
2092.15	2830
2092.58	2931
2093.01	3124
2093.45	3451
2093.88	3854
2094.31	4054
2094.74	4061
2095.18	3871
2095.61	3704
2096.04	3594
2096.48	3332
2096.91	3114
2097.34	2997
2097.78	2908
2098.21	2848
2098.64	2801
2099.08	2832
2099.51	3043
2099.94	3367
2100.38	3643
2100.81	3787
2101.25	3763
2101.68	3601
2102.11	3382
2102.55	3153
2102.98	3011
2103.42	2865
2103.85	2790
2104.28	2706
2104.72	2651
2105.15	2705
2105.59	2777
2106.02	2809
2106.45	2764
2106.89	2752
2107.32	2710
2107.76	2696
2108.19	2671
2108.63	2629
2109.06	2635
2109.50	2613
2109.93	2641
2110.36	2695
2110.80	2908
2111.23	2988
2111.67	2935
2112.10	2944
2112.54	2901
2112.97	2857
2113.41	2753
2113.84	2723
2114.28	2716
2114.71	2751
2115.15	2908
2115.58	3164
2116.02	3278
2116.46	3253
2116.89	3260
2117.33	3190
2117.76	3076
2118.20	2900
2118.63	2775
2119.07	2773
2119.50	2770
2119.94	2711
2120.38	2601
2120.81	2631
2121.25	2751
2121.68	2928
2122.12	3128
2122.55	3225
2122.99	3243
2123.43	3121
2123.86	3023
2124.30	2912
2124.73	2833
2125.17	2767
2125.61	2725
2126.04	2788
2126.48	2804
2126.92	2893
2127.35	2981
2127.79	3140
2128.23	3277
2128.66	3340
2129.10	3517
2129.54	3594
2129.97	3652
2130.41	3589
2130.85	3437
2131.28	3386
2131.72	3322
2132.16	3392
2132.59	3466
2133.03	3516
2133.47	3629
2133.90	3692
2134.34	3642
2134.78	3588
2135.22	3554
2135.65	3409
2136.09	3233
2136.53	3018
2136.97	2892
2137.40	2879
2137.84	2888
2138.28	3039
2138.72	3261
2139.15	3507
2139.59	3633
2140.03	3666
2140.47	3620
2140.90	3513
2141.34	3423
2141.78	3429
2142.22	3366
2142.66	3246
2143.09	3160
2143.53	3087
2143.97	3052
2144.41	2993
2144.85	2953
2145.29	2948
2145.72	3004
2146.16	3057
2146.60	2994
2147.04	3045
2147.48	3193
2147.92	3279
2148.36	3306
2148.79	3304
2149.23	3217
2149.67	3035
2150.11	2967
2150.55	2947
2150.99	2934
2151.43	2857
2151.87	2887
2152.30	3008
2152.74	3096
2153.18	3165
2153.62	3248
2154.06	3335
2154.50	3378
2154.94	3424
2155.38	3320
2155.82	3229
2156.26	3209
2156.70	3184
2157.14	3106
2157.58	3086
2158.02	3057
2158.46	3110
2158.89	3196
2159.33	3178
2159.77	3157
2160.21	3127
2160.65	3077
2161.09	3036
2161.53	3006
2161.97	3000
2162.41	3113
2162.85	3340
2163.29	3712
2163.73	4037
2164.17	4191
2164.61	4296
2165.06	4246
2165.50	3996
2165.94	3622
2166.38	3424
2166.82	3286
2167.26	3174
2167.70	3093
2168.14	3107
2168.58	3124
2169.02	3099
2169.46	3107
2169.90	2993
2170.34	2956
2170.78	2971
2171.22	3061
2171.67	3160
2172.11	3093
2172.55	2929
2172.99	2878
2173.43	2894
2173.87	2887
2174.31	2909
2174.75	2951
2175.19	2965
2175.64	2965
2176.08	3009
2176.52	3013
2176.96	2972
2177.40	2911
2177.84	2978
2178.29	3070
2178.73	3033
2179.17	3049
2179.61	3012
2180.05	2963
2180.49	2862
2180.94	2755
2181.38	2747
2181.82	2747
2182.26	2655
2182.70	2655
2183.15	2648
2183.59	2672
2184.03	2828
2184.47	2866
2184.92	2817
2185.36	2752
2185.80	2788
2186.24	2848
2186.69	2870
2187.13	2852
2187.57	2864
2188.01	2847
2188.46	2774
2188.90	2692
2189.34	2655
2189.78	2613
2190.23	2479
2190.67	2434
2191.11	2499
2191.56	2603
2192.00	2622
2192.44	2643
2192.89	2822
2193.33	3008
2193.77	3097
2194.21	3095
2194.66	2981
2195.10	2934
2195.54	2941
2195.99	2878
2196.43	2873
2196.88	2851
2197.32	2812
2197.76	2845
2198.21	2760
2198.65	2801
2199.09	2837
2199.54	2771
2199.98	2712
2200.43	2658
2200.87	2628
2201.31	2707
2201.76	2760
2202.20	2860
2202.65	3000
2203.09	3080
2203.53	3237
2203.98	3227
2204.42	3043
2204.87	2964
2205.31	2911
2205.76	2867
2206.20	2830
2206.64	2727
2207.09	2677
2207.53	2811
2207.98	2826
2208.42	2794
2208.87	2838
2209.31	2799
2209.76	2805
2210.20	2802
2210.65	2755
2211.09	2706
2211.54	2643
2211.98	2619
2212.43	2633
2212.87	2740
2213.32	2773
2213.76	2767
2214.21	2777
2214.65	2805
2215.10	2912
2215.54	3036
2215.99	3114
2216.44	3132
2216.88	3347
2217.33	3511
2217.77	3554
2218.22	3489
2218.66	3409
2219.11	3198
2219.56	2987
2220.00	2837
2220.45	2746
2220.89	2725
2221.34	2722
2221.79	2765
2222.23	2913
2222.68	3071
2223.12	3059
2223.57	3145
2224.02	3125
2224.46	2973
2224.91	2940
2225.36	2926
2225.80	2877
2226.25	2842
2226.69	2803
2227.14	2779
2227.59	2735
2228.03	2785
2228.48	3053
2228.93	3180
2229.38	3297
2229.82	3434
2230.27	3411
2230.72	3402
2231.16	3309
2231.61	3167
2232.06	3023
2232.50	2961
2232.95	2873
2233.40	2859
2233.85	2887
2234.29	2831
2234.74	2725
2235.19	2628
2235.64	2532
2236.08	2533
2236.53	2585
2236.98	2618
2237.43	2667
2237.87	2665
2238.32	2701
2238.77	2711
2239.22	2737
2239.66	2731
2240.11	2868
2240.56	2911
2241.01	2909
2241.46	2907
2241.90	2977
2242.35	2989
2242.80	2827
2243.25	2824
2243.70	2893
2244.15	2921
2244.59	2890
2245.04	2908
2245.49	3008
2245.94	3026
2246.39	3000
2246.84	3160
2247.28	3392
2247.73	3499
2248.18	3636
2248.63	3634
2249.08	3664
2249.53	3539
2249.98	3312
2250.43	3131
2250.88	3121
2251.32	3046
2251.77	2927
2252.22	2835
2252.67	2805
2253.12	2829
2253.57	2789
2254.02	2714
2254.47	2673
2254.92	2650
2255.37	2596
2255.82	2675
2256.27	2675
2256.72	2680
2257.17	2595
2257.62	2558
2258.06	2606
2258.51	2623
2258.96	2590
2259.41	2550
2259.86	2584
2260.31	2628
2260.76	2789
2261.21	2912
2261.66	3080
2262.11	3371
2262.56	3665
2263.01	3771
2263.46	3795
2263.92	3761
2264.37	3565
2264.82	3393
2265.27	3344
2265.72	3306
2266.17	3289
2266.62	3113
2267.07	2995
2267.52	2925
2267.97	2777
2268.42	2740
2268.87	2660
2269.32	2637
2269.77	2684
2270.22	2639
2270.67	2674
2271.13	2707
2271.58	2716
2272.03	2647
2272.48	2656
2272.93	2664
2273.38	2587
2273.83	2635
2274.28	2679
2274.74	2549
2275.19	2600
2275.64	2707
2276.09	2675
2276.54	2701
2276.99	2702
2277.44	2579
2277.90	2575
2278.35	2560
2278.80	2559
2279.25	2555
2279.70	2594
2280.16	2664
2280.61	2704
2281.06	2811
2281.51	2735
2281.96	2714
2282.42	2708
2282.87	2668
2283.32	2838
2283.77	2944
2284.22	3074
2284.68	3259
2285.13	3486
2285.58	3642
2286.03	3783
2286.49	3776
2286.94	3890
2287.39	4003
2287.84	3827
2288.30	3708
2288.75	3807
2289.20	3828
2289.66	3636
2290.11	3652
2290.56	3607
2291.01	3527
2291.47	3432
2291.92	3348
2292.37	3297
2292.83	3240
2293.28	3090
2293.73	2931
2294.19	2931
2294.64	2949
2295.09	2863
2295.55	2875
2296.00	2831
2296.45	2741
2296.91	2776
2297.36	2789
2297.81	2802
2298.27	2844
2298.72	2935
2299.18	2979
2299.63	2835
2300.08	2869
2300.54	2988
2300.99	3131
2301.44	3192
2301.90	3176
2302.35	3114
2302.81	2951
2303.26	2841
2303.72	2725
2304.17	2632
2304.62	2582
2305.08	2571
2305.53	2582
2305.99	2610
2306.44	2601
2306.90	2586
2307.35	2566
2307.81	2516
2308.26	2530
2308.72	2537
2309.17	2610
2309.62	2722
2310.08	2885
2310.53	2884
2310.99	2899
2311.44	2846
2311.90	2825
2312.35	2797
2312.81	2737
2313.26	2684
2313.72	2664
2314.18	2710
2314.63	2659
2315.09	2603
2315.54	2592
2316.00	2705
2316.45	2740
2316.91	2966
2317.36	3578
2317.82	4154
2318.27	4669
2318.73	4661
2319.19	4544
2319.64	4307
2320.10	3968
2320.55	3503
2321.01	3235
2321.47	3098
2321.92	3018
2322.38	2919
2322.83	2819
2323.29	2730
2323.75	2630
2324.20	2610
2324.66	2617
2325.12	2663
2325.57	2687
2326.03	2718
2326.48	2702
2326.94	2614
2327.40	2703
2327.85	2805
2328.31	2726
2328.77	2664
2329.22	2729
2329.68	2736
2330.14	2693
2330.59	2624
2331.05	2518
2331.51	2576
2331.97	2629
2332.42	2744
2332.88	2874
2333.34	3013
2333.79	2995
2334.25	2907
2334.71	2741
2335.17	2740
2335.62	2669
2336.08	2611
2336.54	2617
2337.00	2618
2337.45	2641
2337.91	2609
2338.37	2603
2338.83	2725
2339.28	2858
2339.74	2946
2340.20	2943
2340.66	2879
2341.12	2859
2341.57	2845
2342.03	2801
2342.49	2780
2342.95	2766
2343.41	2725
2343.86	2695
2344.32	2825
2344.78	3095
2345.24	3250
2345.70	3352
2346.16	3404
2346.61	3459
2347.07	3343
2347.53	3228
2347.99	3123
2348.45	3042
2348.91	2995
2349.37	3023
2349.82	3039
2350.28	3130
2350.74	3028
2351.20	3075
2351.66	3281
2352.12	3374
2352.58	3391
2353.04	3317
2353.50	3280
2353.96	3144
2354.41	3093
2354.87	3049
2355.33	2961
2355.79	2946
2356.25	3158
2356.71	3614
2357.17	4217
2357.63	4738
2358.09	4827
2358.55	4760
2359.01	4443
2359.47	4069
2359.93	3757
2360.39	3573
2360.85	3300
2361.31	3084
2361.77	3031
2362.23	2937
2362.69	2841
2363.15	2731
2363.61	2715
2364.07	2712
2364.53	2762
2364.99	2801
2365.45	2700
2365.91	2643
2366.37	2610
2366.83	2628
2367.29	2750
2367.75	2790
2368.21	2803
2368.67	2879
2369.13	2849
2369.59	2817
2370.05	2766
2370.52	2728
2370.98	2665
2371.44	2618
2371.90	2640
2372.36	2702
2372.82	2601
2373.28	2546
2373.74	2450
2374.20	2401
2374.66	2519
2375.13	2599
2375.59	2640
2376.05	2760
2376.51	2919
2376.97	3177
2377.43	3371
2377.89	3309
2378.36	3272
2378.82	3146
2379.28	2991
2379.74	2874
2380.20	2841
2380.66	2759
2381.13	2660
2381.59	2566
2382.05	2528
2382.51	2537
2382.97	2590
2383.44	2577
2383.90	2630
2384.36	2571
2384.82	2516
2385.28	2583
2385.75	2630
2386.21	2680
2386.67	2741
2387.13	2835
2387.60	2879
2388.06	2809
2388.52	2768
2388.98	2734
2389.45	2752
2389.91	2811
2390.37	2765
2390.83	2728
2391.30	2811
2391.76	2802
2392.22	2798
2392.69	2765
2393.15	2681
2393.61	2798
2394.08	3008
2394.54	3209
2395.00	3243
2395.47	3350
2395.93	3408
2396.39	3332
2396.86	3274
2397.32	3244
2397.78	3131
2398.25	3070
2398.71	2987
2399.17	2848
2399.64	2774
2400.10	2800
2400.56	2740
2401.03	2665
2401.49	2600
2401.95	2529
2402.42	2473
2402.88	2433
2403.35	2428
2403.81	2448
2404.27	2440
2404.74	2445
2405.20	2481
2405.67	2524
2406.13	2540
2406.60	2584
2407.06	2584
2407.52	2669
2407.99	2745
2408.45	2738
2408.92	2677
2409.38	2608
2409.85	2523
2410.31	2392
2410.78	2373
2411.24	2476
2411.71	2569
2412.17	2571
2412.64	2521
2413.10	2469
2413.57	2420
2414.03	2412
2414.50	2453
2414.96	2522
2415.43	2544
2415.89	2595
2416.36	2598
2416.82	2607
2417.29	2561
2417.75	2470
2418.22	2499
2418.68	2499
2419.15	2434
2419.61	2421
2420.08	2490
2420.55	2547
2421.01	2605
2421.48	2762
2421.94	2822
2422.41	2799
2422.87	2833
2423.34	2890
2423.81	2887
2424.27	2743
2424.74	2692
2425.20	2673
2425.67	2741
2426.14	2797
2426.60	2799
2427.07	2714
2427.54	2768
2428.00	2769
2428.47	2773
2428.93	2711
2429.40	2668
2429.87	2676
2430.33	2625
2430.80	2598
2431.27	2552
2431.73	2642
2432.20	2715
2432.67	2643
2433.14	2531
2433.60	2630
2434.07	2663
2434.54	2667
2435.00	2717
2435.47	2639
2435.94	2581
2436.40	2570
2436.87	2592
2437.34	2572
2437.81	2520
2438.27	2467
2438.74	2588
2439.21	2592
2439.68	2567
2440.14	2565
2440.61	2686
2441.08	2770
2441.55	2844
2442.01	2965
2442.48	3026
2442.95	3073
2443.42	2968
2443.89	2801
2444.35	2722
2444.82	2679
2445.29	2599
2445.76	2547
2446.23	2509
2446.69	2478
2447.16	2532
2447.63	2596
2448.10	2594
2448.57	2516
2449.03	2556
2449.50	2669
2449.97	2750
2450.44	2948
2450.91	3145
2451.38	3217
2451.85	3181
2452.31	3086
2452.78	3080
2453.25	3035
2453.72	2962
2454.19	2907
2454.66	2871
2455.13	2879
2455.60	2805
2456.07	2680
2456.54	2575
2457.00	2632
2457.47	2665
2457.94	2608
2458.41	2594
2458.88	2658
2459.35	2775
2459.82	2893
2460.29	2953
2460.76	2935
2461.23	2978
2461.70	3092
2462.17	3132
2462.64	3207
2463.11	3273
2463.58	3311
2464.05	3470
2464.52	3921
2464.99	4762
2465.46	5807
2465.93	6788
2466.40	7239
2466.87	7273
2467.34	6862
2467.81	6228
2468.28	5648
2468.75	4926
2469.22	4328
2469.69	3810
2470.16	3438
2470.63	3162
2471.10	3047
2471.57	2985
2472.04	2943
2472.51	3032
2472.98	3101
2473.45	3089
2473.92	3145
2474.39	3111
2474.87	3016
2475.34	2997
2475.81	3043
2476.28	3051
2476.75	3016
2477.22	3068
2477.69	3201
2478.16	3269
2478.63	3243
2479.11	3287
2479.58	3234
2480.05	3095
2480.52	2947
2480.99	2889
2481.46	2797
2481.93	2606
2482.41	2552
2482.88	2529
2483.35	2433
2483.82	2415
2484.29	2445
2484.76	2510
2485.24	2424
2485.71	2360
2486.18	2396
2486.65	2492
2487.12	2574
2487.60	2596
2488.07	2656
2488.54	2670
2489.01	2710
2489.48	2757
2489.96	2914
2490.43	3071
2490.90	3086
2491.37	3081
2491.85	3117
2492.32	3068
2492.79	2921
2493.26	2784
2493.74	2665
2494.21	2672
2494.68	2644
2495.15	2605
2495.63	2601
2496.10	2670
2496.57	2758
2497.05	2842
2497.52	2882
2497.99	2902
2498.47	2901
2498.94	2798
2499.41	2721
2499.89	2672
2500.36	2607
2500.83	2552
2501.31	2440
2501.78	2408
2502.25	2505
2502.73	2587
2503.20	2710
2503.67	2892
2504.15	3051
2504.62	3068
2505.09	3070
2505.57	3157
2506.04	3127
2506.52	2930
2506.99	2756
2507.46	2597
2507.94	2506
2508.41	2463
2508.89	2396
2509.36	2389
2509.83	2351
2510.31	2394
2510.78	2479
2511.26	2542
2511.73	2577
2512.21	2574
2512.68	2521
2513.15	2468
2513.63	2469
2514.10	2552
2514.58	2694
2515.05	2758
2515.53	2768
2516.00	2858
2516.48	2907
2516.95	2876
2517.43	2741
2517.90	2570
2518.38	2471
2518.85	2512
2519.33	2551
2519.80	2416
2520.28	2302
2520.75	2361
2521.23	2359
2521.70	2383
2522.18	2375
2522.65	2403
2523.13	2403
2523.60	2312
2524.08	2226
2524.56	2247
2525.03	2320
2525.51	2427
2525.98	2435
2526.46	2480
2526.93	2608
2527.41	2626
2527.89	2570
2528.36	2660
2528.84	2733
2529.31	2722
2529.79	2682
2530.27	2641
2530.74	2554
2531.22	2449
2531.69	2378
2532.17	2369
2532.65	2309
2533.12	2283
2533.60	2364
