MZgrid Int
2001.40	2653
2001.82	2556
2002.24	2562
2002.67	2590
2003.09	2511
2003.51	2493
2003.94	2581
2004.36	2719
2004.78	2924
2005.21	3134
2005.63	3390
2006.05	3722
2006.48	3769
2006.90	3693
2007.33	3555
2007.75	3389
2008.17	3235
2008.60	3076
2009.02	3000
2009.45	2959
2009.87	2969
2010.30	3003
2010.72	2999
2011.14	2962
2011.57	2874
2011.99	2771
2012.42	2691
2012.84	2705
2013.27	2699
2013.69	2622
2014.12	2605
2014.54	2643
2014.96	2635
2015.39	2646
2015.81	2670
2016.24	2682
2016.66	2661
2017.09	2707
2017.51	2779
2017.94	2851
2018.36	2863
2018.79	2850
2019.21	2856
2019.64	2809
2020.06	2787
2020.49	2782
2020.92	2739
2021.34	2635
2021.77	2530
2022.19	2471
2022.62	2452
2023.04	2513
2023.47	2569
2023.89	2566
2024.32	2543
2024.75	2526
2025.17	2562
2025.60	2594
2026.02	2618
2026.45	2662
2026.88	2690
2027.30	2660
2027.73	2661
2028.15	2720
2028.58	2702
2029.01	2649
2029.43	2582
2029.86	2576
2030.28	2672
2030.71	2766
2031.14	2849
2031.56	2895
2031.99	2926
2032.42	2946
2032.84	2946
2033.27	3000
2033.70	3022
2034.12	2988
2034.55	2859
2034.98	2728
2035.40	2651
2035.83	2661
2036.26	2755
2036.69	2756
2037.11	2771
2037.54	2834
2037.97	2805
2038.39	2749
2038.82	2735
2039.25	2671
2039.68	2621
2040.10	2684
2040.53	2783
2040.96	2830
2041.39	2857
2041.81	2829
2042.24	2727
2042.67	2664
2043.10	2693
2043.52	2757
2043.95	2788
2044.38	2718
2044.81	2685
2045.23	2762
2045.66	2767
2046.09	2748
2046.52	2781
2046.95	2850
2047.38	2771
2047.80	2617
2048.23	2678
2048.66	2750
2049.09	2749
2049.52	2734
2049.94	2700
2050.37	2682
2050.80	2709
2051.23	2722
2051.66	2673
2052.09	2665
2052.52	2756
2052.94	2806
2053.37	2763
2053.80	2767
2054.23	2788
2054.66	2752
2055.09	2715
2055.52	2651
2055.95	2632
2056.38	2760
2056.81	2836
2057.23	2780
2057.66	2676
2058.09	2653
2058.52	2705
2058.95	2731
2059.38	2729
2059.81	2719
2060.24	2725
2060.67	2778
2061.10	2817
2061.53	2794
2061.96	2718
2062.39	2786
2062.82	2889
2063.25	2909
2063.68	2982
2064.11	3097
2064.54	3153
2064.97	3207
2065.40	3303
2065.83	3263
2066.26	3162
2066.69	3064
2067.12	2993
2067.55	2953
2067.98	2878
2068.41	2768
2068.84	2701
2069.27	2727
2069.70	2714
2070.13	2644
2070.56	2636
2070.99	2690
2071.42	2731
2071.85	2670
2072.28	2557
2072.71	2495
2073.15	2507
2073.58	2519
2074.01	2551
2074.44	2613
2074.87	2597
2075.30	2552
2075.73	2503
2076.16	2492
2076.59	2566
2077.02	2635
2077.46	2684
2077.89	2671
2078.32	2664
2078.75	2683
2079.18	2694
2079.61	2780
2080.04	2903
2080.48	2978
2080.91	2912
2081.34	2851
2081.77	2822
2082.20	2779
2082.64	2769
2083.07	2751
2083.50	2737
2083.93	2707
2084.36	2659
2084.79	2640
2085.23	2664
2085.66	2703
2086.09	2732
2086.52	2719
2086.96	2641
2087.39	2615
2087.82	2626
2088.25	2627
2088.69	2596
2089.12	2530
2089.55	2536
2089.98	2548
2090.42	2542
2090.85	2601
2091.28	2732
2091.71	2791
2092.15	2751
2092.58	2716
2093.01	2659
2093.45	2619
2093.88	2546
2094.31	2515
2094.74	2526
2095.18	2490
2095.61	2533
2096.04	2617
2096.48	2624
2096.91	2604
2097.34	2630
2097.78	2628
2098.21	2604
2098.64	2618
2099.08	2575
2099.51	2491
2099.94	2458
2100.38	2460
2100.81	2503
2101.25	2577
2101.68	2587
2102.11	2555
2102.55	2513
2102.98	2513
2103.42	2650
2103.85	2751
2104.28	2813
2104.72	2800
2105.15	2652
2105.59	2590
2106.02	2621
2106.45	2662
2106.89	2638
2107.32	2620
2107.76	2617
2108.19	2576
2108.63	2533
2109.06	2503
2109.50	2537
2109.93	2534
2110.36	2469
2110.80	2422
2111.23	2372
2111.67	2373
2112.10	2437
2112.54	2528
2112.97	2588
2113.41	2569
2113.84	2560
2114.28	2661
2114.71	2788
2115.15	2842
2115.58	2914
2116.02	2933
2116.46	2821
2116.89	2701
2117.33	2669
2117.76	2645
2118.20	2592
2118.63	2606
2119.07	2667
2119.50	2752
2119.94	2803
2120.38	2798
2120.81	2753
2121.25	2700
2121.68	2651
2122.12	2600
2122.55	2596
2122.99	2545
2123.43	2430
2123.86	2393
2124.30	2477
2124.73	2569
2125.17	2589
2125.61	2602
2126.04	2633
2126.48	2636
2126.92	2623
2127.35	2612
2127.79	2614
2128.23	2547
2128.66	2434
2129.10	2376
2129.54	2403
2129.97	2500
2130.41	2547
2130.85	2523
2131.28	2495
2131.72	2452
2132.16	2406
2132.59	2420
2133.03	2452
2133.47	2498
2133.90	2561
2134.34	2540
2134.78	2456
2135.22	2416
2135.65	2483
2136.09	2576
2136.53	2614
2136.97	2564
2137.40	2460
2137.84	2412
2138.28	2446
2138.72	2441
2139.15	2378
2139.59	2395
2140.03	2453
2140.47	2454
2140.90	2527
2141.34	2622
2141.78	2642
2142.22	2621
2142.66	2649
2143.09	2731
2143.53	2788
2143.97	2798
2144.41	2714
2144.85	2640
2145.29	2641
2145.72	2613
2146.16	2568
