MZgrid Int
2001.40	3770
2001.82	3803
2002.24	3683
2002.67	3554
2003.09	3505
2003.51	3492
2003.94	3335
2004.36	3270
2004.78	3218
2005.21	3254
2005.63	3389
2006.05	3437
2006.48	3483
2006.90	3480
2007.33	3555
2007.75	3545
2008.17	3413
2008.60	3305
2009.02	3221
2009.45	3219
2009.87	3326
2010.30	3371
2010.72	3240
2011.14	3262
2011.57	3377
2011.99	3348
2012.42	3351
2012.84	3309
2013.27	3242
2013.69	3176
2014.12	3167
2014.54	3176
2014.96	3098
2015.39	2969
2015.81	2917
2016.24	2919
2016.66	3042
2017.09	3065
2017.51	3100
2017.94	3084
2018.36	3093
2018.79	3047
2019.21	2928
2019.64	3043
2020.06	3156
2020.49	3130
2020.92	3045
2021.34	3083
2021.77	3210
2022.19	3201
2022.62	3205
2023.04	3254
2023.47	3334
2023.89	3336
2024.32	3322
2024.75	3286
2025.17	3142
2025.60	3136
2026.02	3235
2026.45	3262
2026.88	3258
2027.30	3257
2027.73	3236
2028.15	3173
2028.58	3156
2029.01	3039
2029.43	2983
2029.86	3034
2030.28	3003
2030.71	3051
2031.14	2989
2031.56	3000
2031.99	3122
2032.42	3069
2032.84	3063
2033.27	3012
2033.70	2954
2034.12	2988
2034.55	2971
2034.98	2990
2035.40	2974
2035.83	2919
2036.26	2852
2036.69	2927
2037.11	2993
2037.54	3035
2037.97	3008
2038.39	3041
2038.82	3064
2039.25	3031
2039.68	3017
2040.10	3022
2040.53	3091
2040.96	3106
2041.39	3123
2041.81	3150
2042.24	3123
2042.67	3248
2043.10	3378
2043.52	3329
2043.95	3360
2044.38	3312
2044.81	3329
2045.23	3250
2045.66	3129
2046.09	3122
2046.52	3096
2046.95	2999
2047.38	2948
2047.80	2969
2048.23	2904
2048.66	2912
2049.09	2904
2049.52	2882
2049.94	2969
2050.37	2957
2050.80	3025
2051.23	2979
2051.66	2953
2052.09	2918
2052.52	2892
2052.94	2958
2053.37	2910
2053.80	2873
2054.23	2828
2054.66	2839
2055.09	2857
2055.52	2960
2055.95	3073
2056.38	3056
2056.81	3072
2057.23	2960
2057.66	2949
2058.09	3003
2058.52	2921
2058.95	2911
2059.38	2933
2059.81	2963
2060.24	3041
2060.67	3162
2061.10	3193
2061.53	3201
2061.96	3246
2062.39	3199
2062.82	3256
2063.25	3255
2063.68	3123
2064.11	3079
2064.54	3056
2064.97	3043
2065.40	2990
2065.83	3031
2066.26	3005
2066.69	2969
2067.12	2998
2067.55	3126
2067.98	3150
2068.41	3051
2068.84	2974
2069.27	2951
2069.70	3024
2070.13	3053
2070.56	3060
2070.99	3061
2071.42	2941
2071.85	2980
2072.28	3041
2072.71	2952
2073.15	2952
2073.58	2919
