MZgrid Int
2001.40	576
2001.82	600
2002.24	675
2002.67	726
2003.09	697
2003.51	670
2003.94	611
2004.36	674
2004.78	645
2005.21	598
2005.63	587
2006.05	539
2006.48	524
2006.90	480
2007.33	502
2007.75	472
2008.17	479
2008.60	482
2009.02	444
2009.45	480
2009.87	455
2010.30	406
2010.72	406
2011.14	429
2011.57	449
2011.99	483
2012.42	530
2012.84	528
2013.27	544
2013.69	541
2014.12	517
2014.54	505
2014.96	480
2015.39	510
2015.81	501
2016.24	491
2016.66	507
2017.09	511
2017.51	511
2017.94	483
2018.36	514
2018.79	524
2019.21	521
2019.64	538
2020.06	543
2020.49	546
2020.92	522
2021.34	518
2021.77	508
2022.19	474
2022.62	462
2023.04	431
2023.47	447
2023.89	450
2024.32	449
2024.75	428
2025.17	417
2025.60	414
2026.02	416
2026.45	432
2026.88	388
2027.30	411
2027.73	409
2028.15	379
2028.58	420
2029.01	463
2029.43	472
2029.86	470
2030.28	478
2030.71	538
2031.14	509
2031.56	534
2031.99	543
2032.42	502
2032.84	472
2033.27	477
2033.70	482
2034.12	441
2034.55	437
2034.98	416
2035.40	392
2035.83	405
2036.26	428
2036.69	439
2037.11	399
2037.54	430
2037.97	460
2038.39	474
2038.82	467
2039.25	467
2039.68	471
2040.10	449
2040.53	449
2040.96	430
2041.39	448
2041.81	467
2042.24	411
2042.67	441
2043.10	466
2043.52	480
2043.95	476
2044.38	461
2044.81	476
2045.23	448
2045.66	432
2046.09	459
2046.52	462
2046.95	441
2047.38	432
2047.80	432
2048.23	426
2048.66	458
2049.09	427
2049.52	427
2049.94	453
2050.37	434
2050.80	435
2051.23	435
2051.66	430
2052.09	417
2052.52	455
2052.94	451
2053.37	440
2053.80	452
2054.23	437
2054.66	424
2055.09	401
2055.52	412
2055.95	431
2056.38	427
2056.81	429
2057.23	421
2057.66	458
2058.09	439
2058.52	429
2058.95	409
2059.38	385
2059.81	425
2060.24	450
2060.67	476
2061.10	452
2061.53	442
2061.96	441
2062.39	488
2062.82	543
