MZgrid Int
2001.40	6095
2001.82	5980
2002.24	5749
2002.67	5492
2003.09	5578
2003.51	6041
2003.94	6958
2004.36	7694
2004.78	7873
2005.21	7783
2005.63	7264
2006.05	6777
2006.48	6356
2006.90	5637
2007.33	5133
2007.75	4953
2008.17	4867
2008.60	4759
2009.02	4758
2009.45	4890
2009.87	4910
2010.30	5051
2010.72	5250
2011.14	5410
2011.57	5324
2011.99	5194
2012.42	5215
2012.84	5349
2013.27	5464
2013.69	5461
2014.12	5233
2014.54	4955
2014.96	4829
2015.39	4924
2015.81	5024
2016.24	5103
2016.66	5283
2017.09	5537
2017.51	5733
2017.94	5919
2018.36	5902
2018.79	5565
2019.21	5442
2019.64	5200
2020.06	5028
2020.49	5005
2020.92	4932
2021.34	4805
2021.77	4760
2022.19	4836
2022.62	4806
2023.04	4589
2023.47	4344
2023.89	4169
2024.32	4113
2024.75	4019
2025.17	3944
2025.60	3993
2026.02	4097
2026.45	4246
2026.88	4202
2027.30	4112
2027.73	4157
2028.15	4220
2028.58	4371
2029.01	4493
2029.43	4510
2029.86	4486
2030.28	4677
2030.71	4845
2031.14	4891
2031.56	4877
2031.99	4692
2032.42	4562
2032.84	4448
2033.27	4408
2033.70	4339
2034.12	4332
2034.55	4461
2034.98	4514
2035.40	4547
2035.83	4435
2036.26	4269
2036.69	4278
2037.11	4363
2037.54	4354
2037.97	4228
2038.39	4116
2038.82	4008
2039.25	4037
2039.68	4147
2040.10	4177
2040.53	4184
2040.96	4052
2041.39	3956
2041.81	3942
2042.24	3964
2042.67	3943
2043.10	4077
2043.52	4275
2043.95	4218
2044.38	4045
2044.81	3916
2045.23	3851
2045.66	3908
2046.09	3922
2046.52	3876
2046.95	3903
2047.38	3996
2047.80	3963
2048.23	3971
2048.66	4072
2049.09	4133
2049.52	4214
2049.94	4141
2050.37	4155
2050.80	4328
2051.23	4395
2051.66	4409
2052.09	4221
2052.52	4103
2052.94	4218
2053.37	4224
2053.80	4223
2054.23	4418
2054.66	4562
2055.09	4476
2055.52	4513
2055.95	4636
2056.38	4721
2056.81	4659
2057.23	4480
2057.66	4410
