MZgrid Int
2001.40	1410
2001.82	1399
2002.24	1312
2002.67	1343
2003.09	1344
2003.51	1367
2003.94	1361
2004.36	1398
2004.78	1454
2005.21	1393
2005.63	1370
2006.05	1364
2006.48	1358
2006.90	1404
2007.33	1470
2007.75	1532
2008.17	1432
2008.60	1397
2009.02	1389
2009.45	1339
2009.87	1343
2010.30	1376
2010.72	1450
2011.14	1432
2011.57	1419
2011.99	1382
2012.42	1356
2012.84	1322
2013.27	1259
2013.69	1355
2014.12	1402
2014.54	1405
2014.96	1352
2015.39	1324
2015.81	1386
2016.24	1331
2016.66	1327
2017.09	1309
2017.51	1377
2017.94	1408
2018.36	1361
2018.79	1424
2019.21	1372
2019.64	1348
2020.06	1395
2020.49	1365
2020.92	1360
2021.34	1422
2021.77	1494
2022.19	1452
2022.62	1459
2023.04	1415
2023.47	1371
2023.89	1411
2024.32	1397
2024.75	1404
2025.17	1349
2025.60	1333
2026.02	1359
2026.45	1352
2026.88	1401
2027.30	1405
2027.73	1447
2028.15	1445
2028.58	1435
2029.01	1440
2029.43	1369
2029.86	1415
2030.28	1402
2030.71	1398
2031.14	1409
2031.56	1468
2031.99	1481
2032.42	1417
2032.84	1411
2033.27	1304
2033.70	1280
2034.12	1340
2034.55	1366
2034.98	1374
2035.40	1370
2035.83	1405
2036.26	1417
2036.69	1422
2037.11	1386
2037.54	1370
2037.97	1423
2038.39	1434
2038.82	1460
2039.25	1419
2039.68	1370
2040.10	1285
2040.53	1308
2040.96	1373
2041.39	1342
2041.81	1359
2042.24	1363
2042.67	1430
2043.10	1364
2043.52	1299
2043.95	1332
2044.38	1307
2044.81	1344
2045.23	1353
2045.66	1393
2046.09	1385
2046.52	1314
2046.95	1401
2047.38	1439
2047.80	1462
2048.23	1412
2048.66	1412
2049.09	1396
2049.52	1401
2049.94	1479
2050.37	1486
2050.80	1480
2051.23	1442
2051.66	1445
2052.09	1408
2052.52	1348
2052.94	1376
2053.37	1381
2053.80	1435
2054.23	1423
2054.66	1400
2055.09	1382
2055.52	1308
2055.95	1390
2056.38	1415
2056.81	1453
2057.23	1332
2057.66	1336
2058.09	1488
2058.52	1436
2058.95	1469
2059.38	1388
2059.81	1412
2060.24	1392
2060.67	1384
2061.10	1442
2061.53	1469
2061.96	1499
2062.39	1421
2062.82	1419
2063.25	1433
2063.68	1409
2064.11	1431
2064.54	1441
2064.97	1486
2065.40	1429
2065.83	1452
2066.26	1405
2066.69	1348
2067.12	1401
2067.55	1362
2067.98	1357
2068.41	1318
2068.84	1422
2069.27	1403
2069.70	1401
2070.13	1456
2070.56	1416
2070.99	1394
2071.42	1337
2071.85	1344
2072.28	1364
2072.71	1336
2073.15	1438
2073.58	1466
2074.01	1455
2074.44	1384
2074.87	1371
2075.30	1369
2075.73	1419
2076.16	1390
2076.59	1323
2077.02	1421
2077.46	1460
2077.89	1462
2078.32	1426
2078.75	1379
2079.18	1320
2079.61	1275
2080.04	1390
2080.48	1445
2080.91	1485
2081.34	1441
2081.77	1444
2082.20	1435
2082.64	1301
2083.07	1362
2083.50	1354
2083.93	1367
2084.36	1395
2084.79	1365
2085.23	1431
2085.66	1382
2086.09	1436
2086.52	1451
2086.96	1479
2087.39	1436
2087.82	1395
2088.25	1445
2088.69	1430
2089.12	1424
2089.55	1399
2089.98	1398
2090.42	1478
2090.85	1507
2091.28	1548
2091.71	1520
2092.15	1495
2092.58	1457
2093.01	1446
2093.45	1371
2093.88	1333
2094.31	1389
2094.74	1367
2095.18	1378
2095.61	1323
2096.04	1340
2096.48	1361
2096.91	1359
2097.34	1378
2097.78	1339
2098.21	1376
2098.64	1337
2099.08	1310
2099.51	1292
2099.94	1367
2100.38	1381
2100.81	1260
2101.25	1312
2101.68	1389
2102.11	1432
2102.55	1418
2102.98	1414
2103.42	1359
2103.85	1358
2104.28	1395
2104.72	1442
2105.15	1566
2105.59	1554
2106.02	1476
2106.45	1440
2106.89	1432
2107.32	1425
2107.76	1387
2108.19	1415
2108.63	1428
2109.06	1456
2109.50	1484
2109.93	1413
2110.36	1296
2110.80	1289
2111.23	1378
2111.67	1396
2112.10	1422
2112.54	1389
2112.97	1436
2113.41	1463
2113.84	1319
2114.28	1369
2114.71	1342
2115.15	1379
2115.58	1379
2116.02	1383
2116.46	1447
2116.89	1470
2117.33	1461
2117.76	1355
2118.20	1365
2118.63	1375
2119.07	1389
2119.50	1392
2119.94	1344
2120.38	1385
2120.81	1399
2121.25	1398
2121.68	1349
2122.12	1347
2122.55	1374
2122.99	1349
2123.43	1411
2123.86	1372
2124.30	1350
2124.73	1381
2125.17	1365
2125.61	1396
2126.04	1362
2126.48	1373
2126.92	1348
2127.35	1360
2127.79	1349
2128.23	1425
2128.66	1427
2129.10	1392
2129.54	1387
2129.97	1410
2130.41	1436
2130.85	1341
2131.28	1460
2131.72	1472
2132.16	1487
2132.59	1470
2133.03	1357
2133.47	1394
2133.90	1372
2134.34	1375
2134.78	1305
2135.22	1333
2135.65	1398
2136.09	1381
2136.53	1406
2136.97	1433
2137.40	1459
2137.84	1462
2138.28	1442
2138.72	1343
2139.15	1320
2139.59	1284
2140.03	1274
2140.47	1382
2140.90	1386
2141.34	1314
2141.78	1267
2142.22	1311
2142.66	1404
2143.09	1370
2143.53	1446
2143.97	1459
2144.41	1419
2144.85	1391
2145.29	1405
2145.72	1409
2146.16	1358
2146.60	1442
2147.04	1399
2147.48	1350
2147.92	1328
2148.36	1442
2148.79	1451
2149.23	1418
2149.67	1370
2150.11	1305
2150.55	1395
2150.99	1397
2151.43	1490
2151.87	1460
2152.30	1461
2152.74	1462
2153.18	1388
2153.62	1380
2154.06	1337
2154.50	1377
2154.94	1333
2155.38	1339
2155.82	1334
2156.26	1329
2156.70	1399
2157.14	1392
2157.58	1380
2158.02	1362
2158.46	1344
2158.89	1283
2159.33	1345
2159.77	1345
2160.21	1324
2160.65	1402
2161.09	1328
2161.53	1335
2161.97	1336
2162.41	1381
2162.85	1365
2163.29	1324
2163.73	1336
2164.17	1365
2164.61	1363
2165.06	1341
2165.50	1388
2165.94	1386
2166.38	1374
2166.82	1325
2167.26	1347
2167.70	1403
2168.14	1331
2168.58	1397
2169.02	1443
2169.46	1423
2169.90	1370
2170.34	1261
2170.78	1269
2171.22	1276
2171.67	1259
2172.11	1227
2172.55	1226
2172.99	1250
2173.43	1304
2173.87	1239
2174.31	1257
2174.75	1276
2175.19	1279
2175.64	1364
2176.08	1331
2176.52	1310
2176.96	1314
2177.40	1263
2177.84	1260
2178.29	1341
2178.73	1377
2179.17	1374
2179.61	1421
2180.05	1428
2180.49	1381
2180.94	1361
2181.38	1373
2181.82	1329
2182.26	1279
2182.70	1331
2183.15	1343
2183.59	1390
2184.03	1360
2184.47	1312
2184.92	1321
2185.36	1269
2185.80	1298
2186.24	1256
2186.69	1273
2187.13	1370
2187.57	1402
2188.01	1333
2188.46	1276
2188.90	1264
2189.34	1288
2189.78	1307
2190.23	1353
2190.67	1340
2191.11	1321
2191.56	1323
2192.00	1315
2192.44	1322
2192.89	1385
2193.33	1360
2193.77	1342
2194.21	1358
2194.66	1365
2195.10	1331
2195.54	1331
2195.99	1319
2196.43	1332
2196.88	1385
2197.32	1355
2197.76	1327
2198.21	1258
2198.65	1372
2199.09	1373
2199.54	1377
2199.98	1375
2200.43	1375
2200.87	1341
2201.31	1302
2201.76	1280
2202.20	1305
2202.65	1361
2203.09	1358
2203.53	1349
2203.98	1370
2204.42	1416
2204.87	1472
2205.31	1486
2205.76	1485
2206.20	1383
2206.64	1358
2207.09	1315
2207.53	1349
2207.98	1418
2208.42	1427
2208.87	1445
2209.31	1446
2209.76	1469
2210.20	1444
2210.65	1454
2211.09	1404
2211.54	1438
2211.98	1422
2212.43	1401
2212.87	1397
2213.32	1379
2213.76	1412
2214.21	1373
2214.65	1415
2215.10	1443
2215.54	1424
2215.99	1494
2216.44	1582
2216.88	1631
2217.33	1539
2217.77	1599
2218.22	1769
2218.66	2124
2219.11	2668
2219.56	3417
2220.00	3974
2220.45	4222
2220.89	4098
2221.34	3615
2221.79	3098
2222.23	2609
2222.68	2195
2223.12	1923
2223.57	1720
2224.02	1613
2224.46	1586
2224.91	1653
2225.36	1576
2225.80	1565
2226.25	1565
2226.69	1663
2227.14	1744
2227.59	1751
2228.03	1844
2228.48	1804
2228.93	1789
2229.38	1737
2229.82	1688
2230.27	1584
2230.72	1479
2231.16	1533
2231.61	1628
2232.06	1616
2232.50	1563
2232.95	1528
2233.40	1530
2233.85	1641
2234.29	1675
2234.74	1668
2235.19	1623
2235.64	1588
2236.08	1594
2236.53	1563
2236.98	1556
2237.43	1510
2237.87	1511
2238.32	1576
2238.77	1754
2239.22	1838
2239.66	1877
2240.11	1863
2240.56	1765
2241.01	1748
2241.46	1667
2241.90	1589
2242.35	1497
2242.80	1442
2243.25	1414
2243.70	1399
2244.15	1427
2244.59	1462
2245.04	1468
2245.49	1490
2245.94	1474
2246.39	1430
2246.84	1449
2247.28	1448
2247.73	1391
2248.18	1408
2248.63	1431
2249.08	1457
2249.53	1482
2249.98	1427
2250.43	1409
2250.88	1435
2251.32	1483
2251.77	1474
2252.22	1495
2252.67	1542
2253.12	1499
2253.57	1462
2254.02	1457
2254.47	1397
2254.92	1352
2255.37	1359
2255.82	1356
2256.27	1410
2256.72	1467
2257.17	1452
2257.62	1494
2258.06	1532
2258.51	1508
2258.96	1529
2259.41	1542
2259.86	1538
2260.31	1578
2260.76	1609
2261.21	1586
2261.66	1583
2262.11	1575
2262.56	1472
2263.01	1456
2263.46	1489
2263.92	1534
2264.37	1585
2264.82	1552
2265.27	1419
2265.72	1305
2266.17	1325
2266.62	1414
2267.07	1445
2267.52	1416
2267.97	1448
2268.42	1602
2268.87	1989
